ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031839600,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031839700,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031839800,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031839900,2016-07-08 18:00:00,0,2,6.15119361839,84.9,40,17.3
17031840000,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031840100,2016-07-08 18:00:00,0,1,5.0184790476,84.9,40,17.3
17031840200,2016-07-08 18:00:00,1,2,21.148632240799998,84.9,40,17.3
17031840300,2016-07-08 18:00:00,1,0,0.0,84.9,40,17.3
17031840400,2016-07-08 18:00:00,0,8,34.9975251284,84.9,40,17.3
17031840700,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031840800,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031841000,2016-07-08 18:00:00,2,25,9.842010944530001,84.9,40,17.3
17031841100,2016-07-08 18:00:00,4,12,6.865229068480001,84.9,40,17.3
17031841200,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031841300,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031841400,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031841500,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031841600,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031841700,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031841800,2016-07-08 18:00:00,0,4,28.6503588763,84.9,40,17.3
17031841900,2016-07-08 18:00:00,9,26,9.40229509395,84.9,40,17.3
17031842000,2016-07-08 18:00:00,0,2,0.28066550716999994,84.9,40,17.3
17031842100,2016-07-08 18:00:00,0,2,8.40420990632,84.9,40,17.3
17031842200,2016-07-08 18:00:00,0,17,8.520966602489999,84.9,40,17.3
17031842300,2016-07-08 18:00:00,24,166,7.84683519584,84.9,40,17.3
17031842400,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031842500,2016-07-08 18:00:00,2,4,23.3391960445,84.9,40,17.3
17031842600,2016-07-08 18:00:00,0,2,14.270557631600001,84.9,40,17.3
17031842800,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031842900,2016-07-08 18:00:00,0,5,5.715267063450001,84.9,40,17.3
17031843000,2016-07-08 18:00:00,1,0,0.0,84.9,40,17.3
17031843100,2016-07-08 18:00:00,0,4,2.0474125412,84.9,40,17.3
17031843200,2016-07-08 18:00:00,4,44,15.8227190318,84.9,40,17.3
17031843300,2016-07-08 18:00:00,0,7,14.3669619545,84.9,40,17.3
17031843400,2016-07-08 18:00:00,0,3,6.997925953049999,84.9,40,17.3
17031843500,2016-07-08 18:00:00,1,1,5.109905492619999,84.9,40,17.3
17031843600,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031843700,2016-07-08 18:00:00,3,5,4.04122228711,84.9,40,17.3
17031843800,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031843900,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031980000,2016-07-08 18:00:00,3,55,17.7105297231,84.9,40,17.3
17031980100,2016-07-08 18:00:00,0,6,13.420142119200001,84.9,40,17.3
17043840000,2016-07-08 18:00:00,1,2,1.61055164859,84.9,40,17.3
