ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-07-22 17:00:00,5,23,3.9836047622,89.1,59,5.8
17031839200,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031839500,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031839600,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031839700,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031839800,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031839900,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031840000,2016-07-22 17:00:00,0,3,11.328976731600001,89.1,59,5.8
17031840100,2016-07-22 17:00:00,1,0,0.0,89.1,59,5.8
17031840200,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031840300,2016-07-22 17:00:00,1,0,0.0,89.1,59,5.8
17031840400,2016-07-22 17:00:00,2,11,24.2052972588,89.1,59,5.8
17031840700,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031840800,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031841000,2016-07-22 17:00:00,0,9,8.12666563382,89.1,59,5.8
17031841100,2016-07-22 17:00:00,5,28,8.222257981010001,89.1,59,5.8
17031841200,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031841300,2016-07-22 17:00:00,3,2,7.47052103723,89.1,59,5.8
17031841400,2016-07-22 17:00:00,0,4,10.6027547935,89.1,59,5.8
17031841500,2016-07-22 17:00:00,0,2,8.29126240961,89.1,59,5.8
17031841600,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031841700,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031841800,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031841900,2016-07-22 17:00:00,9,49,9.280258715439999,89.1,59,5.8
17031842000,2016-07-22 17:00:00,0,2,5.73207156161,89.1,59,5.8
17031842100,2016-07-22 17:00:00,0,5,12.2439979376,89.1,59,5.8
17031842200,2016-07-22 17:00:00,2,25,8.50972154753,89.1,59,5.8
17031842300,2016-07-22 17:00:00,32,136,6.70689800931,89.1,59,5.8
17031842400,2016-07-22 17:00:00,2,4,0.20929528900199998,89.1,59,5.8
17031842500,2016-07-22 17:00:00,0,4,19.8085636914,89.1,59,5.8
17031842600,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031842800,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031842900,2016-07-22 17:00:00,1,0,0.0,89.1,59,5.8
17031843000,2016-07-22 17:00:00,0,1,17.296009237899998,89.1,59,5.8
17031843100,2016-07-22 17:00:00,0,2,8.29126240961,89.1,59,5.8
17031843200,2016-07-22 17:00:00,9,55,10.9672240721,89.1,59,5.8
17031843300,2016-07-22 17:00:00,1,4,9.201912474650001,89.1,59,5.8
17031843400,2016-07-22 17:00:00,0,1,1.40414469589,89.1,59,5.8
17031843500,2016-07-22 17:00:00,2,38,17.4604575814,89.1,59,5.8
17031843600,2016-07-22 17:00:00,0,1,15.623788440699999,89.1,59,5.8
17031843700,2016-07-22 17:00:00,0,18,5.78102921156,89.1,59,5.8
17031843800,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031843900,2016-07-22 17:00:00,0,3,18.1150097879,89.1,59,5.8
17031980000,2016-07-22 17:00:00,11,65,13.322328128199999,89.1,59,5.8
17031980100,2016-07-22 17:00:00,0,9,5.67658671469,89.1,59,5.8
17043840000,2016-07-22 17:00:00,7,2,19.7846617821,89.1,59,5.8
