ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-10-06 09:00:00,0,2,15.0369448843,66.0,90,4.6
17031839500,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031839600,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031839700,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031839800,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031839900,2016-10-06 09:00:00,0,1,10.1837147587,66.0,90,4.6
17031840000,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031840100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031840200,2016-10-06 09:00:00,3,2,2.78550471452,66.0,90,4.6
17031840300,2016-10-06 09:00:00,1,0,0.0,66.0,90,4.6
17031840400,2016-10-06 09:00:00,0,4,4.58075974445,66.0,90,4.6
17031840700,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031840800,2016-10-06 09:00:00,0,4,1.77785889458,66.0,90,4.6
17031841000,2016-10-06 09:00:00,6,15,6.811360823869999,66.0,90,4.6
17031841100,2016-10-06 09:00:00,4,8,4.63659531495,66.0,90,4.6
17031841200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031841300,2016-10-06 09:00:00,1,0,0.0,66.0,90,4.6
17031841400,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031841500,2016-10-06 09:00:00,0,2,6.51893483665,66.0,90,4.6
17031841600,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031841700,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031841800,2016-10-06 09:00:00,0,3,8.38940011677,66.0,90,4.6
17031841900,2016-10-06 09:00:00,7,66,13.6700791334,66.0,90,4.6
17031842000,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031842100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031842200,2016-10-06 09:00:00,4,20,6.13439261912,66.0,90,4.6
17031842300,2016-10-06 09:00:00,18,128,4.52112395824,66.0,90,4.6
17031842400,2016-10-06 09:00:00,0,14,1.9240917222999998,66.0,90,4.6
17031842500,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031842600,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031842800,2016-10-06 09:00:00,0,5,24.609785746,66.0,90,4.6
17031842900,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031843000,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031843100,2016-10-06 09:00:00,0,4,7.17216915006,66.0,90,4.6
17031843200,2016-10-06 09:00:00,6,19,7.458317413660001,66.0,90,4.6
17031843300,2016-10-06 09:00:00,0,5,0.12616608215999997,66.0,90,4.6
17031843400,2016-10-06 09:00:00,0,6,2.87866015157,66.0,90,4.6
17031843500,2016-10-06 09:00:00,0,13,16.033704642300002,66.0,90,4.6
17031843600,2016-10-06 09:00:00,0,4,2.94210246983,66.0,90,4.6
17031843700,2016-10-06 09:00:00,0,23,6.7724764909,66.0,90,4.6
17031843800,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031843900,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031980000,2016-10-06 09:00:00,5,57,15.913445176600002,66.0,90,4.6
17031980100,2016-10-06 09:00:00,0,9,14.3659970624,66.0,90,4.6
17043840000,2016-10-06 09:00:00,3,4,10.9660736157,66.0,90,4.6
