ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031839800,2016-02-14 19:00:00,0,3,9.72060457475,18.0,74,11.5
17031839900,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031840000,2016-02-14 19:00:00,0,3,5.002820296,18.0,74,11.5
17031840100,2016-02-14 19:00:00,0,4,0.0,18.0,74,11.5
17031840200,2016-02-14 19:00:00,0,5,11.335012193099999,18.0,74,11.5
17031840300,2016-02-14 19:00:00,2,12,13.616347653800002,18.0,74,11.5
17031840400,2016-02-14 19:00:00,0,6,15.612193243800002,18.0,74,11.5
17031840700,2016-02-14 19:00:00,2,0,0.0,18.0,74,11.5
17031840800,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031841000,2016-02-14 19:00:00,1,8,8.300162340189999,18.0,74,11.5
17031841100,2016-02-14 19:00:00,2,15,7.83794223624,18.0,74,11.5
17031841200,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031841300,2016-02-14 19:00:00,2,9,16.536322532699998,18.0,74,11.5
17031841400,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031841500,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031841600,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031841700,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031841800,2016-02-14 19:00:00,0,3,21.8504874422,18.0,74,11.5
17031841900,2016-02-14 19:00:00,2,47,4.67425259144,18.0,74,11.5
17031842000,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031842100,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031842200,2016-02-14 19:00:00,1,25,5.39198052649,18.0,74,11.5
17031842300,2016-02-14 19:00:00,5,108,5.416078338169999,18.0,74,11.5
17031842400,2016-02-14 19:00:00,0,4,21.5988139977,18.0,74,11.5
17031842500,2016-02-14 19:00:00,0,9,14.5112220398,18.0,74,11.5
17031842600,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031842800,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031842900,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031843000,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031843100,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031843200,2016-02-14 19:00:00,0,33,10.2479489848,18.0,74,11.5
17031843300,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031843400,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031843500,2016-02-14 19:00:00,3,21,9.57097467594,18.0,74,11.5
17031843600,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031843700,2016-02-14 19:00:00,0,8,5.41929433842,18.0,74,11.5
17031843800,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031843900,2016-02-14 19:00:00,0,5,7.287036023080001,18.0,74,11.5
17031980000,2016-02-14 19:00:00,0,21,17.767289242,18.0,74,11.5
17031980100,2016-02-14 19:00:00,1,0,0.0,18.0,74,11.5
17043840000,2016-02-14 19:00:00,0,4,8.72013832041,18.0,74,11.5
