ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031839800,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031839900,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031840000,2016-01-18 22:00:00,0,5,0.0,5.0,61,11.5
17031840100,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031840200,2016-01-18 22:00:00,0,16,27.1691082189,5.0,61,11.5
17031840300,2016-01-18 22:00:00,0,18,15.7200487139,5.0,61,11.5
17031840400,2016-01-18 22:00:00,0,16,36.7566479551,5.0,61,11.5
17031840700,2016-01-18 22:00:00,1,0,0.0,5.0,61,11.5
17031840800,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031841000,2016-01-18 22:00:00,0,14,14.1579130875,5.0,61,11.5
17031841100,2016-01-18 22:00:00,0,11,19.4326545761,5.0,61,11.5
17031841200,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031841300,2016-01-18 22:00:00,0,3,34.3458151931,5.0,61,11.5
17031841400,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031841500,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031841600,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031841700,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031841800,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031841900,2016-01-18 22:00:00,1,24,27.379066423,5.0,61,11.5
17031842000,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031842100,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031842200,2016-01-18 22:00:00,0,25,10.818213651199999,5.0,61,11.5
17031842300,2016-01-18 22:00:00,3,114,19.022508300000002,5.0,61,11.5
17031842400,2016-01-18 22:00:00,0,12,2.74981164318,5.0,61,11.5
17031842500,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031842600,2016-01-18 22:00:00,0,12,14.529930320899998,5.0,61,11.5
17031842800,2016-01-18 22:00:00,0,4,13.7170836129,5.0,61,11.5
17031842900,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031843000,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031843100,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031843200,2016-01-18 22:00:00,0,51,31.313850670900003,5.0,61,11.5
17031843300,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031843400,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031843500,2016-01-18 22:00:00,0,8,31.0480993351,5.0,61,11.5
17031843600,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031843700,2016-01-18 22:00:00,0,21,4.49469381763,5.0,61,11.5
17031843800,2016-01-18 22:00:00,0,2,10.6366319662,5.0,61,11.5
17031843900,2016-01-18 22:00:00,0,1,18.267425083800003,5.0,61,11.5
17031980000,2016-01-18 22:00:00,3,29,14.819696363499999,5.0,61,11.5
17031980100,2016-01-18 22:00:00,0,4,0.106392595376,5.0,61,11.5
17043840000,2016-01-18 22:00:00,0,1,17.7649375272,5.0,61,11.5
