ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-02-15 02:00:00,0,4,11.4129171725,19.0,81,5.8
17031839900,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031840000,2016-02-15 02:00:00,0,5,5.14164518893,19.0,81,5.8
17031840100,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031840200,2016-02-15 02:00:00,0,2,24.084549200300003,19.0,81,5.8
17031840300,2016-02-15 02:00:00,0,6,24.9806005131,19.0,81,5.8
17031840400,2016-02-15 02:00:00,0,4,11.734089006700001,19.0,81,5.8
17031840700,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031840800,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031841000,2016-02-15 02:00:00,0,1,19.666439672,19.0,81,5.8
17031841100,2016-02-15 02:00:00,0,12,22.5191092154,19.0,81,5.8
17031841200,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031841300,2016-02-15 02:00:00,0,9,18.5991113808,19.0,81,5.8
17031841400,2016-02-15 02:00:00,0,4,9.095223931689999,19.0,81,5.8
17031841500,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031841600,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031841700,2016-02-15 02:00:00,0,7,3.05665348653,19.0,81,5.8
17031841800,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031841900,2016-02-15 02:00:00,0,24,9.98446894243,19.0,81,5.8
17031842000,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031842100,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031842200,2016-02-15 02:00:00,0,14,16.4293616109,19.0,81,5.8
17031842300,2016-02-15 02:00:00,0,103,11.372073951900001,19.0,81,5.8
17031842400,2016-02-15 02:00:00,0,6,0.144155267143,19.0,81,5.8
17031842500,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031842600,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031842800,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031842900,2016-02-15 02:00:00,0,6,9.7334083166,19.0,81,5.8
17031843000,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031843100,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031843200,2016-02-15 02:00:00,0,24,22.072266437,19.0,81,5.8
17031843300,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031843400,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031843500,2016-02-15 02:00:00,2,7,7.961745795310001,19.0,81,5.8
17031843600,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031843700,2016-02-15 02:00:00,0,19,10.139680828200001,19.0,81,5.8
17031843800,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031843900,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031980000,2016-02-15 02:00:00,1,16,11.6725622042,19.0,81,5.8
17031980100,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17043840000,2016-02-15 02:00:00,0,5,4.46094827056,19.0,81,5.8
