ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-08-25 15:00:00,0,0,0.0,84.9,53,5.8
17031840100,2016-08-25 15:00:00,0,0,0.0,84.9,53,5.8
17031840200,2016-08-25 15:00:00,3,19,10.6910250872,84.9,53,5.8
17031840300,2016-08-25 15:00:00,0,18,26.0013314385,84.9,53,5.8
17031840400,2016-08-25 15:00:00,4,6,8.17063883937,84.9,53,5.8
17031840700,2016-08-25 15:00:00,0,2,3.15163961168,84.9,53,5.8
17031840800,2016-08-25 15:00:00,0,0,0.0,84.9,53,5.8
17031841000,2016-08-25 15:00:00,1,16,1.83851269957,84.9,53,5.8
17031841100,2016-08-25 15:00:00,2,6,12.794174116099999,84.9,53,5.8
17031841200,2016-08-25 15:00:00,0,0,0.0,84.9,53,5.8
17031841300,2016-08-25 15:00:00,1,15,13.9542051055,84.9,53,5.8
17031841400,2016-08-25 15:00:00,0,0,0.0,84.9,53,5.8
17031841500,2016-08-25 15:00:00,2,1,13.2537793402,84.9,53,5.8
17031841600,2016-08-25 15:00:00,0,0,0.0,84.9,53,5.8
17031841700,2016-08-25 15:00:00,0,0,0.0,84.9,53,5.8
17031841800,2016-08-25 15:00:00,0,0,0.0,84.9,53,5.8
17031841900,2016-08-25 15:00:00,5,25,10.5344490111,84.9,53,5.8
17031842000,2016-08-25 15:00:00,0,0,0.0,84.9,53,5.8
17031842100,2016-08-25 15:00:00,0,0,0.0,84.9,53,5.8
17031842200,2016-08-25 15:00:00,0,16,7.739573344410001,84.9,53,5.8
17031842300,2016-08-25 15:00:00,7,94,6.29111653414,84.9,53,5.8
17031842400,2016-08-25 15:00:00,0,17,16.7822565367,84.9,53,5.8
17031842500,2016-08-25 15:00:00,1,0,0.0,84.9,53,5.8
17031842600,2016-08-25 15:00:00,0,0,0.0,84.9,53,5.8
17031842800,2016-08-25 15:00:00,1,0,0.0,84.9,53,5.8
17031842900,2016-08-25 15:00:00,0,5,0.733904127215,84.9,53,5.8
17031843000,2016-08-25 15:00:00,0,2,0.057476644489,84.9,53,5.8
17031843100,2016-08-25 15:00:00,2,11,7.57893297863,84.9,53,5.8
17031843200,2016-08-25 15:00:00,10,48,10.4236268639,84.9,53,5.8
17031843300,2016-08-25 15:00:00,0,0,0.0,84.9,53,5.8
17031843400,2016-08-25 15:00:00,0,0,0.0,84.9,53,5.8
17031843500,2016-08-25 15:00:00,2,28,4.86559217398,84.9,53,5.8
17031843600,2016-08-25 15:00:00,0,0,0.0,84.9,53,5.8
17031843700,2016-08-25 15:00:00,11,16,0.129435485571,84.9,53,5.8
17031843800,2016-08-25 15:00:00,0,0,0.0,84.9,53,5.8
17031843900,2016-08-25 15:00:00,0,0,0.0,84.9,53,5.8
17031980000,2016-08-25 15:00:00,7,33,14.7125065635,84.9,53,5.8
17031980100,2016-08-25 15:00:00,0,8,1.20637142337,84.9,53,5.8
17043840000,2016-08-25 15:00:00,2,4,22.7027630229,84.9,53,5.8
