ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031839900,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031840000,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031840100,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031840200,2016-02-16 22:00:00,1,3,22.488084009899996,30.9,79,6.9
17031840300,2016-02-16 22:00:00,0,13,6.85791570365,30.9,79,6.9
17031840400,2016-02-16 22:00:00,0,11,8.80450113109,30.9,79,6.9
17031840700,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031840800,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031841000,2016-02-16 22:00:00,0,14,15.594232872100001,30.9,79,6.9
17031841100,2016-02-16 22:00:00,0,3,22.488084009899996,30.9,79,6.9
17031841200,2016-02-16 22:00:00,0,11,16.3577340352,30.9,79,6.9
17031841300,2016-02-16 22:00:00,0,9,1.62944947917,30.9,79,6.9
17031841400,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031841500,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031841600,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031841700,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031841800,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031841900,2016-02-16 22:00:00,1,12,9.78852572873,30.9,79,6.9
17031842000,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031842100,2016-02-16 22:00:00,0,3,11.2670358381,30.9,79,6.9
17031842200,2016-02-16 22:00:00,0,6,10.9913326973,30.9,79,6.9
17031842300,2016-02-16 22:00:00,2,99,15.784582340899998,30.9,79,6.9
17031842400,2016-02-16 22:00:00,0,14,18.912481105599998,30.9,79,6.9
17031842500,2016-02-16 22:00:00,1,0,0.0,30.9,79,6.9
17031842600,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031842800,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031842900,2016-02-16 22:00:00,0,1,0.0,30.9,79,6.9
17031843000,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031843100,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031843200,2016-02-16 22:00:00,1,28,16.9588282745,30.9,79,6.9
17031843300,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031843400,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031843500,2016-02-16 22:00:00,0,3,0.0,30.9,79,6.9
17031843600,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031843700,2016-02-16 22:00:00,1,31,4.32453822435,30.9,79,6.9
17031843800,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031843900,2016-02-16 22:00:00,0,2,16.4343479799,30.9,79,6.9
17031980000,2016-02-16 22:00:00,0,44,18.047388284500002,30.9,79,6.9
17031980100,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17043840000,2016-02-16 22:00:00,0,11,17.4853021928,30.9,79,6.9
