ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031839800,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031839900,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031840000,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031840100,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031840200,2016-02-21 14:00:00,2,1,1.4105565919,41.0,65,10.4
17031840300,2016-02-21 14:00:00,3,22,11.3182520951,41.0,65,10.4
17031840400,2016-02-21 14:00:00,0,7,9.98988950298,41.0,65,10.4
17031840700,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031840800,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031841000,2016-02-21 14:00:00,0,8,12.0179742771,41.0,65,10.4
17031841100,2016-02-21 14:00:00,3,19,6.59089098915,41.0,65,10.4
17031841200,2016-02-21 14:00:00,0,1,0.23340968698000003,41.0,65,10.4
17031841300,2016-02-21 14:00:00,3,27,9.39888962006,41.0,65,10.4
17031841400,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031841500,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031841600,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031841700,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031841800,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031841900,2016-02-21 14:00:00,4,27,8.46148841141,41.0,65,10.4
17031842000,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031842100,2016-02-21 14:00:00,0,3,5.89554679384,41.0,65,10.4
17031842200,2016-02-21 14:00:00,0,11,10.422253873999999,41.0,65,10.4
17031842300,2016-02-21 14:00:00,6,138,8.82168053271,41.0,65,10.4
17031842400,2016-02-21 14:00:00,1,8,31.541990371599997,41.0,65,10.4
17031842500,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031842600,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031842800,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031842900,2016-02-21 14:00:00,0,10,15.733437540699999,41.0,65,10.4
17031843000,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031843100,2016-02-21 14:00:00,0,7,5.91170311584,41.0,65,10.4
17031843200,2016-02-21 14:00:00,11,49,11.7778141328,41.0,65,10.4
17031843300,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031843400,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031843500,2016-02-21 14:00:00,1,12,5.56302982178,41.0,65,10.4
17031843600,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031843700,2016-02-21 14:00:00,1,0,0.0,41.0,65,10.4
17031843800,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031843900,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031980000,2016-02-21 14:00:00,3,43,13.3452154146,41.0,65,10.4
17031980100,2016-02-21 14:00:00,0,6,0.281921772571,41.0,65,10.4
17043840000,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
