ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031841100,2016-09-12 06:00:00,3,12,13.953191103699998,61.0,70,5.8
17031841200,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031841300,2016-09-12 06:00:00,2,1,19.3878035408,61.0,70,5.8
17031841400,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031841500,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031841600,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031841700,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031841800,2016-09-12 06:00:00,0,4,22.474492345599998,61.0,70,5.8
17031841900,2016-09-12 06:00:00,2,18,12.7184714925,61.0,70,5.8
17031842000,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031842100,2016-09-12 06:00:00,0,1,6.63422095953,61.0,70,5.8
17031842200,2016-09-12 06:00:00,0,15,7.881206907869999,61.0,70,5.8
17031842300,2016-09-12 06:00:00,6,48,16.6124049818,61.0,70,5.8
17031842400,2016-09-12 06:00:00,2,3,34.882976726100004,61.0,70,5.8
17031842500,2016-09-12 06:00:00,0,2,30.2399793842,61.0,70,5.8
17031842600,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031842800,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031842900,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031843000,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031843100,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031843200,2016-09-12 06:00:00,1,32,13.883674349200001,61.0,70,5.8
17031843300,2016-09-12 06:00:00,0,4,13.308639718699999,61.0,70,5.8
17031843400,2016-09-12 06:00:00,1,0,0.0,61.0,70,5.8
17031843500,2016-09-12 06:00:00,1,6,30.5236933475,61.0,70,5.8
17031843600,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031843700,2016-09-12 06:00:00,0,5,0.0260477020177,61.0,70,5.8
17031843800,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031843900,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031980000,2016-09-12 06:00:00,4,31,20.8945073904,61.0,70,5.8
17031980100,2016-09-12 06:00:00,0,31,5.02606122438,61.0,70,5.8
17043840000,2016-09-12 06:00:00,4,0,0.0,61.0,70,5.8
