ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-01-24 21:00:00,0,0,0.0,33.1,75,3.5
17031839800,2016-01-24 21:00:00,0,0,0.0,33.1,75,3.5
17031839900,2016-01-24 21:00:00,0,0,0.0,33.1,75,3.5
17031840000,2016-01-24 21:00:00,0,0,0.0,33.1,75,3.5
17031840100,2016-01-24 21:00:00,2,4,24.7357863071,33.1,75,3.5
17031840200,2016-01-24 21:00:00,1,19,24.468000987899998,33.1,75,3.5
17031840300,2016-01-24 21:00:00,1,0,0.0,33.1,75,3.5
17031840400,2016-01-24 21:00:00,0,0,0.0,33.1,75,3.5
17031840700,2016-01-24 21:00:00,0,0,0.0,33.1,75,3.5
17031840800,2016-01-24 21:00:00,0,0,0.0,33.1,75,3.5
17031841000,2016-01-24 21:00:00,0,3,23.1910751021,33.1,75,3.5
17031841100,2016-01-24 21:00:00,3,32,15.601166859100001,33.1,75,3.5
17031841200,2016-01-24 21:00:00,0,0,0.0,33.1,75,3.5
17031841300,2016-01-24 21:00:00,1,0,0.0,33.1,75,3.5
17031841400,2016-01-24 21:00:00,0,0,0.0,33.1,75,3.5
17031841500,2016-01-24 21:00:00,0,0,0.0,33.1,75,3.5
17031841600,2016-01-24 21:00:00,0,0,0.0,33.1,75,3.5
17031841700,2016-01-24 21:00:00,0,0,0.0,33.1,75,3.5
17031841800,2016-01-24 21:00:00,0,0,0.0,33.1,75,3.5
17031841900,2016-01-24 21:00:00,0,16,16.1947242705,33.1,75,3.5
17031842000,2016-01-24 21:00:00,0,0,0.0,33.1,75,3.5
17031842100,2016-01-24 21:00:00,0,0,0.0,33.1,75,3.5
17031842200,2016-01-24 21:00:00,0,29,7.693029726880001,33.1,75,3.5
17031842300,2016-01-24 21:00:00,3,112,15.6153795529,33.1,75,3.5
17031842400,2016-01-24 21:00:00,0,0,0.0,33.1,75,3.5
17031842500,2016-01-24 21:00:00,0,10,31.3612007213,33.1,75,3.5
17031842600,2016-01-24 21:00:00,0,0,0.0,33.1,75,3.5
17031842800,2016-01-24 21:00:00,0,0,0.0,33.1,75,3.5
17031842900,2016-01-24 21:00:00,0,7,7.60878504972,33.1,75,3.5
17031843000,2016-01-24 21:00:00,0,0,0.0,33.1,75,3.5
17031843100,2016-01-24 21:00:00,0,0,0.0,33.1,75,3.5
17031843200,2016-01-24 21:00:00,3,47,17.2145042727,33.1,75,3.5
17031843300,2016-01-24 21:00:00,0,0,0.0,33.1,75,3.5
17031843400,2016-01-24 21:00:00,0,0,0.0,33.1,75,3.5
17031843500,2016-01-24 21:00:00,0,0,0.0,33.1,75,3.5
17031843600,2016-01-24 21:00:00,0,4,9.025291273330001,33.1,75,3.5
17031843700,2016-01-24 21:00:00,0,32,10.794060673599999,33.1,75,3.5
17031843800,2016-01-24 21:00:00,0,0,0.0,33.1,75,3.5
17031843900,2016-01-24 21:00:00,0,3,2.33862248939,33.1,75,3.5
17031980000,2016-01-24 21:00:00,1,42,19.765362486199997,33.1,75,3.5
17031980100,2016-01-24 21:00:00,0,1,13.995005777200001,33.1,75,3.5
17043840000,2016-01-24 21:00:00,0,0,0.0,33.1,75,3.5
