ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-03-01 23:00:00,0,10,0.580682502623,21.0,65,10.4
17031839200,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031839500,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031839600,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031839700,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031839800,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031839900,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031840000,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031840100,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031840200,2016-03-01 23:00:00,0,6,27.865502102399997,21.0,65,10.4
17031840300,2016-03-01 23:00:00,0,7,27.738944408600002,21.0,65,10.4
17031840400,2016-03-01 23:00:00,0,7,9.67756236865,21.0,65,10.4
17031840700,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031840800,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031841000,2016-03-01 23:00:00,0,17,14.984283886400002,21.0,65,10.4
17031841100,2016-03-01 23:00:00,0,7,18.4517154888,21.0,65,10.4
17031841200,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031841300,2016-03-01 23:00:00,0,7,27.738944408600002,21.0,65,10.4
17031841400,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031841500,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031841600,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031841700,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031841800,2016-03-01 23:00:00,0,3,15.3802372356,21.0,65,10.4
17031841900,2016-03-01 23:00:00,1,54,22.555648940999998,21.0,65,10.4
17031842000,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031842100,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031842200,2016-03-01 23:00:00,0,12,9.96591446133,21.0,65,10.4
17031842300,2016-03-01 23:00:00,1,99,15.575622128,21.0,65,10.4
17031842400,2016-03-01 23:00:00,0,11,17.263986029,21.0,65,10.4
17031842500,2016-03-01 23:00:00,0,4,6.22874783219,21.0,65,10.4
17031842600,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031842800,2016-03-01 23:00:00,0,6,13.952551796,21.0,65,10.4
17031842900,2016-03-01 23:00:00,0,7,14.497037066199999,21.0,65,10.4
17031843000,2016-03-01 23:00:00,0,7,2.31055115915,21.0,65,10.4
17031843100,2016-03-01 23:00:00,0,2,14.844664852200001,21.0,65,10.4
17031843200,2016-03-01 23:00:00,0,19,27.1816422055,21.0,65,10.4
17031843300,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031843400,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031843500,2016-03-01 23:00:00,0,7,13.1210129914,21.0,65,10.4
17031843600,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031843700,2016-03-01 23:00:00,2,12,11.9379873964,21.0,65,10.4
17031843800,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031843900,2016-03-01 23:00:00,0,3,16.2021665002,21.0,65,10.4
17031980000,2016-03-01 23:00:00,1,32,16.237021229,21.0,65,10.4
17031980100,2016-03-01 23:00:00,0,4,17.284884409300002,21.0,65,10.4
17043840000,2016-03-01 23:00:00,1,4,16.8712312271,21.0,65,10.4
