ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031840200,2016-08-20 11:00:00,1,0,0.0,73.0,87,12.7
17031840300,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031840400,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031840700,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031840800,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031841000,2016-08-20 11:00:00,1,5,15.7264162887,73.0,87,12.7
17031841100,2016-08-20 11:00:00,4,12,5.96829178664,73.0,87,12.7
17031841200,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031841300,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031841400,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031841500,2016-08-20 11:00:00,0,4,9.76062672455,73.0,87,12.7
17031841600,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031841700,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031841800,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031841900,2016-08-20 11:00:00,1,22,13.4600864482,73.0,87,12.7
17031842000,2016-08-20 11:00:00,0,4,13.7835203207,73.0,87,12.7
17031842100,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031842200,2016-08-20 11:00:00,1,15,7.154419366900001,73.0,87,12.7
17031842300,2016-08-20 11:00:00,11,87,9.005976799289998,73.0,87,12.7
17031842400,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031842500,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031842600,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031842800,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031842900,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031843000,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031843100,2016-08-20 11:00:00,0,4,9.76062672455,73.0,87,12.7
17031843200,2016-08-20 11:00:00,4,34,12.736279711600002,73.0,87,12.7
17031843300,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031843400,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031843500,2016-08-20 11:00:00,0,5,28.5024533138,73.0,87,12.7
17031843600,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031843700,2016-08-20 11:00:00,1,7,9.20057519911,73.0,87,12.7
17031843800,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031843900,2016-08-20 11:00:00,0,8,15.8193031219,73.0,87,12.7
17031980000,2016-08-20 11:00:00,1,17,19.2889125475,73.0,87,12.7
17031980100,2016-08-20 11:00:00,0,15,15.0425520149,73.0,87,12.7
17043840000,2016-08-20 11:00:00,0,1,20.1417390594,73.0,87,12.7
