ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031840000,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031840100,2016-07-17 16:00:00,1,0,0.0,84.9,59,18.4
17031840200,2016-07-17 16:00:00,2,6,18.0170094206,84.9,59,18.4
17031840300,2016-07-17 16:00:00,0,18,2.97556836986,84.9,59,18.4
17031840400,2016-07-17 16:00:00,1,18,2.46056641349,84.9,59,18.4
17031840700,2016-07-17 16:00:00,0,9,9.49878659464,84.9,59,18.4
17031840800,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031841000,2016-07-17 16:00:00,3,12,5.16412583996,84.9,59,18.4
17031841100,2016-07-17 16:00:00,4,3,3.47647244292,84.9,59,18.4
17031841200,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031841300,2016-07-17 16:00:00,0,5,1.7705118896599998,84.9,59,18.4
17031841400,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031841500,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031841600,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031841700,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031841800,2016-07-17 16:00:00,0,3,22.3914284903,84.9,59,18.4
17031841900,2016-07-17 16:00:00,0,35,12.1122772094,84.9,59,18.4
17031842000,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031842100,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031842200,2016-07-17 16:00:00,0,6,11.0159714445,84.9,59,18.4
17031842300,2016-07-17 16:00:00,4,99,11.7149658625,84.9,59,18.4
17031842400,2016-07-17 16:00:00,4,5,2.92161162717,84.9,59,18.4
17031842500,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031842600,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031842800,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031842900,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031843000,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031843100,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031843200,2016-07-17 16:00:00,9,44,7.721954125489999,84.9,59,18.4
17031843300,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031843400,2016-07-17 16:00:00,0,5,2.8194325223299996,84.9,59,18.4
17031843500,2016-07-17 16:00:00,0,14,6.64589676705,84.9,59,18.4
17031843600,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031843700,2016-07-17 16:00:00,2,26,5.53070024005,84.9,59,18.4
17031843800,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031843900,2016-07-17 16:00:00,0,2,8.281706798730001,84.9,59,18.4
17031980000,2016-07-17 16:00:00,4,44,8.53877559008,84.9,59,18.4
17031980100,2016-07-17 16:00:00,0,7,0.903971462226,84.9,59,18.4
17043840000,2016-07-17 16:00:00,1,0,0.0,84.9,59,18.4
