ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-09-19 19:00:00,0,3,9.865371123460001,84.9,29,6.9
17031839700,2016-09-19 19:00:00,0,0,0.0,84.9,29,6.9
17031839800,2016-09-19 19:00:00,0,0,0.0,84.9,29,6.9
17031839900,2016-09-19 19:00:00,0,0,0.0,84.9,29,6.9
17031840000,2016-09-19 19:00:00,0,0,0.0,84.9,29,6.9
17031840100,2016-09-19 19:00:00,0,0,0.0,84.9,29,6.9
17031840200,2016-09-19 19:00:00,0,1,9.300215292419999,84.9,29,6.9
17031840300,2016-09-19 19:00:00,0,0,0.0,84.9,29,6.9
17031840400,2016-09-19 19:00:00,0,0,0.0,84.9,29,6.9
17031840700,2016-09-19 19:00:00,0,0,0.0,84.9,29,6.9
17031840800,2016-09-19 19:00:00,0,0,0.0,84.9,29,6.9
17031841000,2016-09-19 19:00:00,0,11,11.5507447988,84.9,29,6.9
17031841100,2016-09-19 19:00:00,1,3,17.8172052298,84.9,29,6.9
17031841200,2016-09-19 19:00:00,0,0,0.0,84.9,29,6.9
17031841300,2016-09-19 19:00:00,0,0,0.0,84.9,29,6.9
17031841400,2016-09-19 19:00:00,0,0,0.0,84.9,29,6.9
17031841500,2016-09-19 19:00:00,0,0,0.0,84.9,29,6.9
17031841600,2016-09-19 19:00:00,0,3,0.0,84.9,29,6.9
17031841700,2016-09-19 19:00:00,0,3,0.0,84.9,29,6.9
17031841800,2016-09-19 19:00:00,0,0,0.0,84.9,29,6.9
17031841900,2016-09-19 19:00:00,2,29,10.944572969200001,84.9,29,6.9
17031842000,2016-09-19 19:00:00,0,0,0.0,84.9,29,6.9
17031842100,2016-09-19 19:00:00,0,0,0.0,84.9,29,6.9
17031842200,2016-09-19 19:00:00,0,1,6.56095249061,84.9,29,6.9
17031842300,2016-09-19 19:00:00,3,96,13.012666565,84.9,29,6.9
17031842400,2016-09-19 19:00:00,0,12,17.872685455,84.9,29,6.9
17031842500,2016-09-19 19:00:00,0,0,0.0,84.9,29,6.9
17031842600,2016-09-19 19:00:00,0,0,0.0,84.9,29,6.9
17031842800,2016-09-19 19:00:00,0,0,0.0,84.9,29,6.9
17031842900,2016-09-19 19:00:00,0,8,12.828931575999999,84.9,29,6.9
17031843000,2016-09-19 19:00:00,0,0,0.0,84.9,29,6.9
17031843100,2016-09-19 19:00:00,0,3,0.0,84.9,29,6.9
17031843200,2016-09-19 19:00:00,1,38,12.578473878599999,84.9,29,6.9
17031843300,2016-09-19 19:00:00,0,0,0.0,84.9,29,6.9
17031843400,2016-09-19 19:00:00,0,0,0.0,84.9,29,6.9
17031843500,2016-09-19 19:00:00,0,15,22.8145931241,84.9,29,6.9
17031843600,2016-09-19 19:00:00,0,0,0.0,84.9,29,6.9
17031843700,2016-09-19 19:00:00,6,51,5.23261009599,84.9,29,6.9
17031843800,2016-09-19 19:00:00,0,0,0.0,84.9,29,6.9
17031843900,2016-09-19 19:00:00,0,5,6.772919913250001,84.9,29,6.9
17031980000,2016-09-19 19:00:00,1,28,10.3400166343,84.9,29,6.9
17031980100,2016-09-19 19:00:00,0,23,15.4429603575,84.9,29,6.9
17043840000,2016-09-19 19:00:00,0,0,0.0,84.9,29,6.9
