ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840400,2016-01-22 22:00:00,1,1,13.549345657,30.0,54,12.7
17031840700,2016-01-22 22:00:00,0,0,0.0,30.0,54,12.7
17031840800,2016-01-22 22:00:00,0,0,0.0,30.0,54,12.7
17031841000,2016-01-22 22:00:00,0,1,14.0506465413,30.0,54,12.7
17031841100,2016-01-22 22:00:00,0,19,10.1822452386,30.0,54,12.7
17031841200,2016-01-22 22:00:00,0,0,0.0,30.0,54,12.7
17031841300,2016-01-22 22:00:00,0,0,0.0,30.0,54,12.7
17031841400,2016-01-22 22:00:00,0,0,0.0,30.0,54,12.7
17031841500,2016-01-22 22:00:00,0,0,0.0,30.0,54,12.7
17031841600,2016-01-22 22:00:00,0,0,0.0,30.0,54,12.7
17031841700,2016-01-22 22:00:00,0,0,0.0,30.0,54,12.7
17031841800,2016-01-22 22:00:00,0,4,31.7328275072,30.0,54,12.7
17031841900,2016-01-22 22:00:00,1,19,14.8349420201,30.0,54,12.7
17031842000,2016-01-22 22:00:00,0,0,0.0,30.0,54,12.7
17031842100,2016-01-22 22:00:00,0,0,0.0,30.0,54,12.7
17031842200,2016-01-22 22:00:00,1,10,6.05329036832,30.0,54,12.7
17031842300,2016-01-22 22:00:00,4,73,13.9148925377,30.0,54,12.7
17031842400,2016-01-22 22:00:00,0,0,0.0,30.0,54,12.7
17031842500,2016-01-22 22:00:00,0,1,27.4287568058,30.0,54,12.7
17031842600,2016-01-22 22:00:00,0,0,0.0,30.0,54,12.7
17031842800,2016-01-22 22:00:00,0,0,0.0,30.0,54,12.7
17031842900,2016-01-22 22:00:00,0,0,0.0,30.0,54,12.7
17031843000,2016-01-22 22:00:00,0,0,0.0,30.0,54,12.7
17031843100,2016-01-22 22:00:00,0,0,0.0,30.0,54,12.7
17031843200,2016-01-22 22:00:00,1,16,23.1786267693,30.0,54,12.7
17031843300,2016-01-22 22:00:00,0,0,0.0,30.0,54,12.7
17031843400,2016-01-22 22:00:00,0,0,0.0,30.0,54,12.7
17031843500,2016-01-22 22:00:00,0,0,0.0,30.0,54,12.7
17031843600,2016-01-22 22:00:00,0,0,0.0,30.0,54,12.7
17031843700,2016-01-22 22:00:00,0,13,9.40185808894,30.0,54,12.7
17031843800,2016-01-22 22:00:00,0,0,0.0,30.0,54,12.7
17031843900,2016-01-22 22:00:00,1,0,0.0,30.0,54,12.7
17031980000,2016-01-22 22:00:00,1,13,20.9162319444,30.0,54,12.7
17031980100,2016-01-22 22:00:00,0,7,13.7279442564,30.0,54,12.7
17043840000,2016-01-22 22:00:00,0,0,0.0,30.0,54,12.7
