ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-01-24 14:00:00,0,0,0.0,35.1,59,9.2
17031839700,2016-01-24 14:00:00,0,0,0.0,35.1,59,9.2
17031839800,2016-01-24 14:00:00,0,0,0.0,35.1,59,9.2
17031839900,2016-01-24 14:00:00,0,1,7.47713499755,35.1,59,9.2
17031840000,2016-01-24 14:00:00,0,0,0.0,35.1,59,9.2
17031840100,2016-01-24 14:00:00,0,5,64.4045779459,35.1,59,9.2
17031840200,2016-01-24 14:00:00,0,9,26.5145396902,35.1,59,9.2
17031840300,2016-01-24 14:00:00,0,10,23.2813220573,35.1,59,9.2
17031840400,2016-01-24 14:00:00,1,7,21.624882222300002,35.1,59,9.2
17031840700,2016-01-24 14:00:00,0,0,0.0,35.1,59,9.2
17031840800,2016-01-24 14:00:00,0,0,0.0,35.1,59,9.2
17031841000,2016-01-24 14:00:00,0,12,12.2660447851,35.1,59,9.2
17031841100,2016-01-24 14:00:00,0,14,39.0582603884,35.1,59,9.2
17031841200,2016-01-24 14:00:00,0,0,0.0,35.1,59,9.2
17031841300,2016-01-24 14:00:00,0,7,30.6699978894,35.1,59,9.2
17031841400,2016-01-24 14:00:00,0,0,0.0,35.1,59,9.2
17031841500,2016-01-24 14:00:00,0,0,0.0,35.1,59,9.2
17031841600,2016-01-24 14:00:00,0,0,0.0,35.1,59,9.2
17031841700,2016-01-24 14:00:00,0,0,0.0,35.1,59,9.2
17031841800,2016-01-24 14:00:00,0,0,0.0,35.1,59,9.2
17031841900,2016-01-24 14:00:00,6,25,11.8134286008,35.1,59,9.2
17031842000,2016-01-24 14:00:00,0,0,0.0,35.1,59,9.2
17031842100,2016-01-24 14:00:00,0,5,13.303348848599999,35.1,59,9.2
17031842200,2016-01-24 14:00:00,5,41,5.3622493253900005,35.1,59,9.2
17031842300,2016-01-24 14:00:00,9,113,9.376087845439999,35.1,59,9.2
17031842400,2016-01-24 14:00:00,1,7,29.6937527436,35.1,59,9.2
17031842500,2016-01-24 14:00:00,0,5,27.2112738366,35.1,59,9.2
17031842600,2016-01-24 14:00:00,0,2,11.3976729694,35.1,59,9.2
17031842800,2016-01-24 14:00:00,0,3,5.12993705774,35.1,59,9.2
17031842900,2016-01-24 14:00:00,0,0,0.0,35.1,59,9.2
17031843000,2016-01-24 14:00:00,0,0,0.0,35.1,59,9.2
17031843100,2016-01-24 14:00:00,0,0,0.0,35.1,59,9.2
17031843200,2016-01-24 14:00:00,3,50,24.9160185307,35.1,59,9.2
17031843300,2016-01-24 14:00:00,0,0,0.0,35.1,59,9.2
17031843400,2016-01-24 14:00:00,0,0,0.0,35.1,59,9.2
17031843500,2016-01-24 14:00:00,2,3,36.4676097407,35.1,59,9.2
17031843600,2016-01-24 14:00:00,0,0,0.0,35.1,59,9.2
17031843700,2016-01-24 14:00:00,2,56,4.69653770835,35.1,59,9.2
17031843800,2016-01-24 14:00:00,0,0,0.0,35.1,59,9.2
17031843900,2016-01-24 14:00:00,0,0,0.0,35.1,59,9.2
17031980000,2016-01-24 14:00:00,1,58,17.6738876689,35.1,59,9.2
17031980100,2016-01-24 14:00:00,0,17,5.44177644472,35.1,59,9.2
17043840000,2016-01-24 14:00:00,0,4,9.27237253354,35.1,59,9.2
