ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838200,2016-02-19 17:00:00,12,10,0.368455245971,54.0,53,34.5
17031838300,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031838600,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031838700,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031838800,2016-02-19 17:00:00,2,0,0.0,54.0,53,34.5
17031839000,2016-02-19 17:00:00,6,18,4.01900008405,54.0,53,34.5
17031839100,2016-02-19 17:00:00,11,22,4.8138653521300006,54.0,53,34.5
17031839200,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031839500,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031839600,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031839700,2016-02-19 17:00:00,1,5,4.7468221057,54.0,53,34.5
17031839800,2016-02-19 17:00:00,1,1,10.3308500072,54.0,53,34.5
17031839900,2016-02-19 17:00:00,3,0,0.0,54.0,53,34.5
17031840000,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031840100,2016-02-19 17:00:00,0,3,7.16295108443,54.0,53,34.5
17031840200,2016-02-19 17:00:00,6,13,9.74447627012,54.0,53,34.5
17031840300,2016-02-19 17:00:00,3,28,6.7218313365,54.0,53,34.5
17031840400,2016-02-19 17:00:00,6,17,10.1657885662,54.0,53,34.5
17031840700,2016-02-19 17:00:00,2,4,1.04510347834,54.0,53,34.5
17031840800,2016-02-19 17:00:00,2,0,0.0,54.0,53,34.5
17031841000,2016-02-19 17:00:00,9,17,2.82605959832,54.0,53,34.5
17031841100,2016-02-19 17:00:00,16,54,6.677447033049999,54.0,53,34.5
17031841200,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031841300,2016-02-19 17:00:00,1,27,7.751133433810001,54.0,53,34.5
17031841400,2016-02-19 17:00:00,0,1,0.0,54.0,53,34.5
17031841500,2016-02-19 17:00:00,0,2,5.28074100129,54.0,53,34.5
17031841600,2016-02-19 17:00:00,0,2,5.28074100129,54.0,53,34.5
17031841700,2016-02-19 17:00:00,2,0,0.0,54.0,53,34.5
17031841800,2016-02-19 17:00:00,2,5,0.211115568496,54.0,53,34.5
17031841900,2016-02-19 17:00:00,10,61,7.021000516260001,54.0,53,34.5
17031842000,2016-02-19 17:00:00,1,4,17.751730916,54.0,53,34.5
17031842100,2016-02-19 17:00:00,0,11,4.6608999000699995,54.0,53,34.5
17031842200,2016-02-19 17:00:00,2,47,6.33160971884,54.0,53,34.5
17031842300,2016-02-19 17:00:00,33,303,6.9893660588,54.0,53,34.5
17031842400,2016-02-19 17:00:00,3,27,15.076797428099999,54.0,53,34.5
17031842500,2016-02-19 17:00:00,2,5,10.2033181801,54.0,53,34.5
17031842600,2016-02-19 17:00:00,2,2,1.3025518997499999,54.0,53,34.5
17031842800,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031842900,2016-02-19 17:00:00,9,7,4.44669849286,54.0,53,34.5
17031843000,2016-02-19 17:00:00,2,5,0.118749322698,54.0,53,34.5
17031843100,2016-02-19 17:00:00,1,6,3.67106839857,54.0,53,34.5
17031843200,2016-02-19 17:00:00,26,124,5.87793193618,54.0,53,34.5
17031843300,2016-02-19 17:00:00,0,2,12.437295631800001,54.0,53,34.5
17031843400,2016-02-19 17:00:00,0,9,7.430293131439999,54.0,53,34.5
17031843500,2016-02-19 17:00:00,4,39,7.128482497639999,54.0,53,34.5
17031843600,2016-02-19 17:00:00,0,2,8.49852169703,54.0,53,34.5
17031843700,2016-02-19 17:00:00,13,17,6.11315250657,54.0,53,34.5
17031843800,2016-02-19 17:00:00,0,1,8.11115947834,54.0,53,34.5
17031843900,2016-02-19 17:00:00,2,3,0.0,54.0,53,34.5
17031980000,2016-02-19 17:00:00,7,111,11.283701221300001,54.0,53,34.5
17031980100,2016-02-19 17:00:00,3,29,8.959180354410002,54.0,53,34.5
17043840000,2016-02-19 17:00:00,0,8,10.5694243444,54.0,53,34.5
