ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-01-09 12:00:00,0,0,0.0,39.0,86,0.0
17031840100,2016-01-09 12:00:00,0,0,0.0,39.0,86,0.0
17031840200,2016-01-09 12:00:00,3,6,8.47931150105,39.0,86,0.0
17031840300,2016-01-09 12:00:00,1,4,1.7901889335900003,39.0,86,0.0
17031840400,2016-01-09 12:00:00,0,14,22.515599653600002,39.0,86,0.0
17031840700,2016-01-09 12:00:00,0,1,9.33847574512,39.0,86,0.0
17031840800,2016-01-09 12:00:00,0,0,0.0,39.0,86,0.0
17031841000,2016-01-09 12:00:00,3,4,7.384681620289999,39.0,86,0.0
17031841100,2016-01-09 12:00:00,4,3,20.652265143,39.0,86,0.0
17031841200,2016-01-09 12:00:00,0,3,15.3502034871,39.0,86,0.0
17031841300,2016-01-09 12:00:00,1,6,0.0,39.0,86,0.0
17031841400,2016-01-09 12:00:00,0,0,0.0,39.0,86,0.0
17031841500,2016-01-09 12:00:00,0,4,7.857910609089999,39.0,86,0.0
17031841600,2016-01-09 12:00:00,0,0,0.0,39.0,86,0.0
17031841700,2016-01-09 12:00:00,0,0,0.0,39.0,86,0.0
17031841800,2016-01-09 12:00:00,0,0,0.0,39.0,86,0.0
17031841900,2016-01-09 12:00:00,4,12,14.5826834851,39.0,86,0.0
17031842000,2016-01-09 12:00:00,0,0,0.0,39.0,86,0.0
17031842100,2016-01-09 12:00:00,0,0,0.0,39.0,86,0.0
17031842200,2016-01-09 12:00:00,2,28,3.4480041648400004,39.0,86,0.0
17031842300,2016-01-09 12:00:00,20,131,7.496642263889999,39.0,86,0.0
17031842400,2016-01-09 12:00:00,0,0,0.0,39.0,86,0.0
17031842500,2016-01-09 12:00:00,0,0,0.0,39.0,86,0.0
17031842600,2016-01-09 12:00:00,1,0,0.0,39.0,86,0.0
17031842800,2016-01-09 12:00:00,1,0,0.0,39.0,86,0.0
17031842900,2016-01-09 12:00:00,1,0,0.0,39.0,86,0.0
17031843000,2016-01-09 12:00:00,0,1,1.45672759924,39.0,86,0.0
17031843100,2016-01-09 12:00:00,0,2,5.75314193232,39.0,86,0.0
17031843200,2016-01-09 12:00:00,7,38,13.248516904,39.0,86,0.0
17031843300,2016-01-09 12:00:00,0,0,0.0,39.0,86,0.0
17031843400,2016-01-09 12:00:00,0,0,0.0,39.0,86,0.0
17031843500,2016-01-09 12:00:00,3,5,25.7932346019,39.0,86,0.0
17031843600,2016-01-09 12:00:00,0,0,0.0,39.0,86,0.0
17031843700,2016-01-09 12:00:00,4,10,9.15193632233,39.0,86,0.0
17031843800,2016-01-09 12:00:00,1,0,0.0,39.0,86,0.0
17031843900,2016-01-09 12:00:00,0,2,10.4362645495,39.0,86,0.0
17031980000,2016-01-09 12:00:00,4,53,11.1250282795,39.0,86,0.0
17031980100,2016-01-09 12:00:00,0,4,8.67829991171,39.0,86,0.0
17043840000,2016-01-09 12:00:00,0,0,0.0,39.0,86,0.0
