ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-09-02 21:00:00,0,0,0.0,70.0,65,10.4
17031840200,2016-09-02 21:00:00,1,16,18.247947578599998,70.0,65,10.4
17031840300,2016-09-02 21:00:00,0,8,27.9129771038,70.0,65,10.4
17031840400,2016-09-02 21:00:00,0,4,5.2123907224699995,70.0,65,10.4
17031840700,2016-09-02 21:00:00,0,0,0.0,70.0,65,10.4
17031840800,2016-09-02 21:00:00,0,0,0.0,70.0,65,10.4
17031841000,2016-09-02 21:00:00,0,10,20.968024421,70.0,65,10.4
17031841100,2016-09-02 21:00:00,0,8,15.103950658399999,70.0,65,10.4
17031841200,2016-09-02 21:00:00,0,0,0.0,70.0,65,10.4
17031841300,2016-09-02 21:00:00,0,8,27.9129771038,70.0,65,10.4
17031841400,2016-09-02 21:00:00,0,0,0.0,70.0,65,10.4
17031841500,2016-09-02 21:00:00,0,0,0.0,70.0,65,10.4
17031841600,2016-09-02 21:00:00,0,0,0.0,70.0,65,10.4
17031841700,2016-09-02 21:00:00,0,0,0.0,70.0,65,10.4
17031841800,2016-09-02 21:00:00,0,0,0.0,70.0,65,10.4
17031841900,2016-09-02 21:00:00,1,30,10.0036769198,70.0,65,10.4
17031842000,2016-09-02 21:00:00,0,0,0.0,70.0,65,10.4
17031842100,2016-09-02 21:00:00,0,0,0.0,70.0,65,10.4
17031842200,2016-09-02 21:00:00,1,12,5.6414267991600004,70.0,65,10.4
17031842300,2016-09-02 21:00:00,7,47,7.17613914156,70.0,65,10.4
17031842400,2016-09-02 21:00:00,2,10,29.9906351689,70.0,65,10.4
17031842500,2016-09-02 21:00:00,0,0,0.0,70.0,65,10.4
17031842600,2016-09-02 21:00:00,0,4,6.9794716362399996,70.0,65,10.4
17031842800,2016-09-02 21:00:00,0,0,0.0,70.0,65,10.4
17031842900,2016-09-02 21:00:00,0,9,2.84534836879,70.0,65,10.4
17031843000,2016-09-02 21:00:00,0,0,0.0,70.0,65,10.4
17031843100,2016-09-02 21:00:00,0,5,1.2042453797600001,70.0,65,10.4
17031843200,2016-09-02 21:00:00,1,33,14.0656655621,70.0,65,10.4
17031843300,2016-09-02 21:00:00,0,0,0.0,70.0,65,10.4
17031843400,2016-09-02 21:00:00,0,0,0.0,70.0,65,10.4
17031843500,2016-09-02 21:00:00,0,13,24.908513033400002,70.0,65,10.4
17031843600,2016-09-02 21:00:00,0,0,0.0,70.0,65,10.4
17031843700,2016-09-02 21:00:00,0,21,11.2227463596,70.0,65,10.4
17031843800,2016-09-02 21:00:00,0,0,0.0,70.0,65,10.4
17031843900,2016-09-02 21:00:00,0,5,5.030172872480001,70.0,65,10.4
17031980000,2016-09-02 21:00:00,17,32,14.9518701277,70.0,65,10.4
17031980100,2016-09-02 21:00:00,0,8,10.2591348958,70.0,65,10.4
17043840000,2016-09-02 21:00:00,0,0,0.0,70.0,65,10.4
