ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031840000,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031840100,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031840200,2016-01-10 12:00:00,4,3,10.0642696373,16.0,65,13.8
17031840300,2016-01-10 12:00:00,0,3,29.4314188648,16.0,65,13.8
17031840400,2016-01-10 12:00:00,1,0,0.0,16.0,65,13.8
17031840700,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031840800,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031841000,2016-01-10 12:00:00,0,3,13.758923168399999,16.0,65,13.8
17031841100,2016-01-10 12:00:00,3,1,30.192808911900002,16.0,65,13.8
17031841200,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031841300,2016-01-10 12:00:00,0,3,29.4314188648,16.0,65,13.8
17031841400,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031841500,2016-01-10 12:00:00,0,3,0.296278065908,16.0,65,13.8
17031841600,2016-01-10 12:00:00,0,3,0.296278065908,16.0,65,13.8
17031841700,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031841800,2016-01-10 12:00:00,1,2,11.7744559302,16.0,65,13.8
17031841900,2016-01-10 12:00:00,10,11,20.764571562,16.0,65,13.8
17031842000,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031842100,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031842200,2016-01-10 12:00:00,0,14,3.10172101915,16.0,65,13.8
17031842300,2016-01-10 12:00:00,0,118,14.146544704,16.0,65,13.8
17031842400,2016-01-10 12:00:00,0,8,35.6534321182,16.0,65,13.8
17031842500,2016-01-10 12:00:00,0,4,21.8180739689,16.0,65,13.8
17031842600,2016-01-10 12:00:00,1,0,0.0,16.0,65,13.8
17031842800,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031842900,2016-01-10 12:00:00,0,9,13.5506738398,16.0,65,13.8
17031843000,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031843100,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031843200,2016-01-10 12:00:00,10,7,12.503910348800002,16.0,65,13.8
17031843300,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031843400,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031843500,2016-01-10 12:00:00,1,11,12.5491989421,16.0,65,13.8
17031843600,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031843700,2016-01-10 12:00:00,1,44,9.23543687262,16.0,65,13.8
17031843800,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031843900,2016-01-10 12:00:00,0,4,11.610143065699999,16.0,65,13.8
17031980000,2016-01-10 12:00:00,3,27,14.035253510699999,16.0,65,13.8
17031980100,2016-01-10 12:00:00,0,11,15.466474791,16.0,65,13.8
17043840000,2016-01-10 12:00:00,0,3,18.547655482899998,16.0,65,13.8
