ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-08-09 11:00:00,0,0,0.0,82.0,49,3.5
17031840400,2016-08-09 11:00:00,0,0,0.0,82.0,49,3.5
17031840700,2016-08-09 11:00:00,0,0,0.0,82.0,49,3.5
17031840800,2016-08-09 11:00:00,0,0,0.0,82.0,49,3.5
17031841000,2016-08-09 11:00:00,3,0,0.0,82.0,49,3.5
17031841100,2016-08-09 11:00:00,0,4,3.0922288427900004,82.0,49,3.5
17031841200,2016-08-09 11:00:00,0,0,0.0,82.0,49,3.5
17031841300,2016-08-09 11:00:00,1,0,0.0,82.0,49,3.5
17031841400,2016-08-09 11:00:00,0,0,0.0,82.0,49,3.5
17031841500,2016-08-09 11:00:00,0,0,0.0,82.0,49,3.5
17031841600,2016-08-09 11:00:00,0,0,0.0,82.0,49,3.5
17031841700,2016-08-09 11:00:00,1,0,0.0,82.0,49,3.5
17031841800,2016-08-09 11:00:00,0,0,0.0,82.0,49,3.5
17031841900,2016-08-09 11:00:00,1,40,9.78745804633,82.0,49,3.5
17031842000,2016-08-09 11:00:00,0,0,0.0,82.0,49,3.5
17031842100,2016-08-09 11:00:00,0,0,0.0,82.0,49,3.5
17031842200,2016-08-09 11:00:00,1,5,2.96050391385,82.0,49,3.5
17031842300,2016-08-09 11:00:00,7,90,5.51831425845,82.0,49,3.5
17031842400,2016-08-09 11:00:00,0,1,0.0,82.0,49,3.5
17031842500,2016-08-09 11:00:00,0,0,0.0,82.0,49,3.5
17031842600,2016-08-09 11:00:00,0,0,0.0,82.0,49,3.5
17031842800,2016-08-09 11:00:00,0,0,0.0,82.0,49,3.5
17031842900,2016-08-09 11:00:00,0,12,6.14642009561,82.0,49,3.5
17031843000,2016-08-09 11:00:00,0,0,0.0,82.0,49,3.5
17031843100,2016-08-09 11:00:00,0,0,0.0,82.0,49,3.5
17031843200,2016-08-09 11:00:00,3,37,13.1377838074,82.0,49,3.5
17031843300,2016-08-09 11:00:00,0,0,0.0,82.0,49,3.5
17031843400,2016-08-09 11:00:00,0,3,0.290089023307,82.0,49,3.5
17031843500,2016-08-09 11:00:00,0,12,21.950841001399997,82.0,49,3.5
17031843600,2016-08-09 11:00:00,0,0,0.0,82.0,49,3.5
17031843700,2016-08-09 11:00:00,1,7,14.2359686549,82.0,49,3.5
17031843800,2016-08-09 11:00:00,0,0,0.0,82.0,49,3.5
17031843900,2016-08-09 11:00:00,0,5,0.204731778406,82.0,49,3.5
17031980000,2016-08-09 11:00:00,2,19,18.3491067076,82.0,49,3.5
17031980100,2016-08-09 11:00:00,0,5,15.0011456154,82.0,49,3.5
17043840000,2016-08-09 11:00:00,0,0,0.0,82.0,49,3.5
