ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-09-29 12:00:00,0,0,0.0,64.9,78,17.3
17031840000,2016-09-29 12:00:00,0,0,0.0,64.9,78,17.3
17031840100,2016-09-29 12:00:00,0,0,0.0,64.9,78,17.3
17031840200,2016-09-29 12:00:00,2,4,26.4255123792,64.9,78,17.3
17031840300,2016-09-29 12:00:00,1,1,7.04239551977,64.9,78,17.3
17031840400,2016-09-29 12:00:00,0,9,15.398393783900001,64.9,78,17.3
17031840700,2016-09-29 12:00:00,0,9,8.68831588168,64.9,78,17.3
17031840800,2016-09-29 12:00:00,0,0,0.0,64.9,78,17.3
17031841000,2016-09-29 12:00:00,0,6,0.386774872869,64.9,78,17.3
17031841100,2016-09-29 12:00:00,5,0,0.0,64.9,78,17.3
17031841200,2016-09-29 12:00:00,0,0,0.0,64.9,78,17.3
17031841300,2016-09-29 12:00:00,1,6,0.132495906821,64.9,78,17.3
17031841400,2016-09-29 12:00:00,0,0,0.0,64.9,78,17.3
17031841500,2016-09-29 12:00:00,0,0,0.0,64.9,78,17.3
17031841600,2016-09-29 12:00:00,0,0,0.0,64.9,78,17.3
17031841700,2016-09-29 12:00:00,0,0,0.0,64.9,78,17.3
17031841800,2016-09-29 12:00:00,0,0,0.0,64.9,78,17.3
17031841900,2016-09-29 12:00:00,7,40,8.00307494644,64.9,78,17.3
17031842000,2016-09-29 12:00:00,0,0,0.0,64.9,78,17.3
17031842100,2016-09-29 12:00:00,1,5,9.52204967061,64.9,78,17.3
17031842200,2016-09-29 12:00:00,0,24,5.791329012569999,64.9,78,17.3
17031842300,2016-09-29 12:00:00,9,110,7.5887869784,64.9,78,17.3
17031842400,2016-09-29 12:00:00,2,11,17.0247546939,64.9,78,17.3
17031842500,2016-09-29 12:00:00,0,0,0.0,64.9,78,17.3
17031842600,2016-09-29 12:00:00,0,4,10.682608349099999,64.9,78,17.3
17031842800,2016-09-29 12:00:00,0,0,0.0,64.9,78,17.3
17031842900,2016-09-29 12:00:00,0,6,12.412305871500001,64.9,78,17.3
17031843000,2016-09-29 12:00:00,0,0,0.0,64.9,78,17.3
17031843100,2016-09-29 12:00:00,0,1,2.21505858715,64.9,78,17.3
17031843200,2016-09-29 12:00:00,8,40,15.5428187953,64.9,78,17.3
17031843300,2016-09-29 12:00:00,0,4,0.52320096025,64.9,78,17.3
17031843400,2016-09-29 12:00:00,0,0,0.0,64.9,78,17.3
17031843500,2016-09-29 12:00:00,0,0,0.0,64.9,78,17.3
17031843600,2016-09-29 12:00:00,0,0,0.0,64.9,78,17.3
17031843700,2016-09-29 12:00:00,4,11,5.61096149548,64.9,78,17.3
17031843800,2016-09-29 12:00:00,0,0,0.0,64.9,78,17.3
17031843900,2016-09-29 12:00:00,0,9,18.718466146,64.9,78,17.3
17031980000,2016-09-29 12:00:00,9,44,12.0696964077,64.9,78,17.3
17031980100,2016-09-29 12:00:00,0,20,14.6730977989,64.9,78,17.3
17043840000,2016-09-29 12:00:00,0,0,0.0,64.9,78,17.3
