ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-08-18 18:00:00,0,0,0.0,84.0,61,9.2
17031839500,2016-08-18 18:00:00,0,3,0.018832446027599998,84.0,61,9.2
17031839600,2016-08-18 18:00:00,0,0,0.0,84.0,61,9.2
17031839700,2016-08-18 18:00:00,0,0,0.0,84.0,61,9.2
17031839800,2016-08-18 18:00:00,0,0,0.0,84.0,61,9.2
17031839900,2016-08-18 18:00:00,0,0,0.0,84.0,61,9.2
17031840000,2016-08-18 18:00:00,0,1,13.852893348199999,84.0,61,9.2
17031840100,2016-08-18 18:00:00,0,0,0.0,84.0,61,9.2
17031840200,2016-08-18 18:00:00,8,17,9.20016174269,84.0,61,9.2
17031840300,2016-08-18 18:00:00,0,8,7.343444548380001,84.0,61,9.2
17031840400,2016-08-18 18:00:00,1,13,8.880616314480001,84.0,61,9.2
17031840700,2016-08-18 18:00:00,0,2,9.17195167533,84.0,61,9.2
17031840800,2016-08-18 18:00:00,0,0,0.0,84.0,61,9.2
17031841000,2016-08-18 18:00:00,0,10,10.390002791799999,84.0,61,9.2
17031841100,2016-08-18 18:00:00,5,16,18.2388895713,84.0,61,9.2
17031841200,2016-08-18 18:00:00,0,0,0.0,84.0,61,9.2
17031841300,2016-08-18 18:00:00,0,3,0.0,84.0,61,9.2
17031841400,2016-08-18 18:00:00,0,0,0.0,84.0,61,9.2
17031841500,2016-08-18 18:00:00,0,0,0.0,84.0,61,9.2
17031841600,2016-08-18 18:00:00,0,0,0.0,84.0,61,9.2
17031841700,2016-08-18 18:00:00,0,0,0.0,84.0,61,9.2
17031841800,2016-08-18 18:00:00,1,0,0.0,84.0,61,9.2
17031841900,2016-08-18 18:00:00,6,24,9.86489010667,84.0,61,9.2
17031842000,2016-08-18 18:00:00,0,0,0.0,84.0,61,9.2
17031842100,2016-08-18 18:00:00,0,0,0.0,84.0,61,9.2
17031842200,2016-08-18 18:00:00,1,17,5.59400640247,84.0,61,9.2
17031842300,2016-08-18 18:00:00,16,164,6.96575762905,84.0,61,9.2
17031842400,2016-08-18 18:00:00,1,13,22.2996893986,84.0,61,9.2
17031842500,2016-08-18 18:00:00,1,0,0.0,84.0,61,9.2
17031842600,2016-08-18 18:00:00,0,0,0.0,84.0,61,9.2
17031842800,2016-08-18 18:00:00,0,5,7.782363098119999,84.0,61,9.2
17031842900,2016-08-18 18:00:00,0,3,2.75314237057,84.0,61,9.2
17031843000,2016-08-18 18:00:00,0,0,0.0,84.0,61,9.2
17031843100,2016-08-18 18:00:00,0,2,9.17195167533,84.0,61,9.2
17031843200,2016-08-18 18:00:00,12,55,8.947645944,84.0,61,9.2
17031843300,2016-08-18 18:00:00,0,0,0.0,84.0,61,9.2
17031843400,2016-08-18 18:00:00,0,0,0.0,84.0,61,9.2
17031843500,2016-08-18 18:00:00,1,11,3.1112509063,84.0,61,9.2
17031843600,2016-08-18 18:00:00,0,0,0.0,84.0,61,9.2
17031843700,2016-08-18 18:00:00,5,27,6.27526088555,84.0,61,9.2
17031843800,2016-08-18 18:00:00,0,0,0.0,84.0,61,9.2
17031843900,2016-08-18 18:00:00,1,7,2.01560743458,84.0,61,9.2
17031980000,2016-08-18 18:00:00,8,57,16.5144311491,84.0,61,9.2
17031980100,2016-08-18 18:00:00,0,9,13.3887033743,84.0,61,9.2
17043840000,2016-08-18 18:00:00,4,2,0.226041793483,84.0,61,9.2
