ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-09-09 12:00:00,0,0,0.0,78.1,74,11.5
17031840200,2016-09-09 12:00:00,2,6,20.2696082916,78.1,74,11.5
17031840300,2016-09-09 12:00:00,0,6,11.758848561199999,78.1,74,11.5
17031840400,2016-09-09 12:00:00,2,0,0.0,78.1,74,11.5
17031840700,2016-09-09 12:00:00,0,7,13.5845012657,78.1,74,11.5
17031840800,2016-09-09 12:00:00,0,0,0.0,78.1,74,11.5
17031841000,2016-09-09 12:00:00,0,9,10.9157425956,78.1,74,11.5
17031841100,2016-09-09 12:00:00,0,2,17.9871563588,78.1,74,11.5
17031841200,2016-09-09 12:00:00,0,5,7.640855344330001,78.1,74,11.5
17031841300,2016-09-09 12:00:00,0,6,11.758848561199999,78.1,74,11.5
17031841400,2016-09-09 12:00:00,0,0,0.0,78.1,74,11.5
17031841500,2016-09-09 12:00:00,0,0,0.0,78.1,74,11.5
17031841600,2016-09-09 12:00:00,0,0,0.0,78.1,74,11.5
17031841700,2016-09-09 12:00:00,0,0,0.0,78.1,74,11.5
17031841800,2016-09-09 12:00:00,1,0,0.0,78.1,74,11.5
17031841900,2016-09-09 12:00:00,5,37,7.33755260958,78.1,74,11.5
17031842000,2016-09-09 12:00:00,0,0,0.0,78.1,74,11.5
17031842100,2016-09-09 12:00:00,0,0,0.0,78.1,74,11.5
17031842200,2016-09-09 12:00:00,0,26,9.940806709419999,78.1,74,11.5
17031842300,2016-09-09 12:00:00,11,131,12.296744426199998,78.1,74,11.5
17031842400,2016-09-09 12:00:00,1,0,0.0,78.1,74,11.5
17031842500,2016-09-09 12:00:00,0,0,0.0,78.1,74,11.5
17031842600,2016-09-09 12:00:00,0,6,19.402050378,78.1,74,11.5
17031842800,2016-09-09 12:00:00,0,0,0.0,78.1,74,11.5
17031842900,2016-09-09 12:00:00,0,10,5.00907595792,78.1,74,11.5
17031843000,2016-09-09 12:00:00,0,7,2.7917220717699998,78.1,74,11.5
17031843100,2016-09-09 12:00:00,0,0,0.0,78.1,74,11.5
17031843200,2016-09-09 12:00:00,6,39,12.361513683599998,78.1,74,11.5
17031843300,2016-09-09 12:00:00,0,0,0.0,78.1,74,11.5
17031843400,2016-09-09 12:00:00,0,6,11.6194710756,78.1,74,11.5
17031843500,2016-09-09 12:00:00,0,8,15.0234906796,78.1,74,11.5
17031843600,2016-09-09 12:00:00,0,0,0.0,78.1,74,11.5
17031843700,2016-09-09 12:00:00,1,5,0.0,78.1,74,11.5
17031843800,2016-09-09 12:00:00,0,0,0.0,78.1,74,11.5
17031843900,2016-09-09 12:00:00,0,0,0.0,78.1,74,11.5
17031980000,2016-09-09 12:00:00,2,28,11.1355992409,78.1,74,11.5
17031980100,2016-09-09 12:00:00,2,0,0.0,78.1,74,11.5
17043840000,2016-09-09 12:00:00,0,0,0.0,78.1,74,11.5
