ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-08-17 17:00:00,1,2,8.6789514526,84.9,53,11.5
17031839100,2016-08-17 17:00:00,28,15,5.6719572413199995,84.9,53,11.5
17031839200,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031839500,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031839600,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031839700,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031839800,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031839900,2016-08-17 17:00:00,0,5,0.257587615727,84.9,53,11.5
17031840000,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031840100,2016-08-17 17:00:00,0,2,25.4583495782,84.9,53,11.5
17031840200,2016-08-17 17:00:00,4,8,5.73516154747,84.9,53,11.5
17031840300,2016-08-17 17:00:00,1,6,5.005477007790001,84.9,53,11.5
17031840400,2016-08-17 17:00:00,2,6,2.87993224839,84.9,53,11.5
17031840700,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031840800,2016-08-17 17:00:00,0,4,11.9821439483,84.9,53,11.5
17031841000,2016-08-17 17:00:00,0,13,9.76110476493,84.9,53,11.5
17031841100,2016-08-17 17:00:00,11,20,8.07425466646,84.9,53,11.5
17031841200,2016-08-17 17:00:00,0,3,7.592259379680001,84.9,53,11.5
17031841300,2016-08-17 17:00:00,1,14,5.95251552135,84.9,53,11.5
17031841400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031841500,2016-08-17 17:00:00,0,6,0.218642755262,84.9,53,11.5
17031841600,2016-08-17 17:00:00,0,1,0.109888090853,84.9,53,11.5
17031841700,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031841800,2016-08-17 17:00:00,1,0,0.0,84.9,53,11.5
17031841900,2016-08-17 17:00:00,12,36,8.36740765604,84.9,53,11.5
17031842000,2016-08-17 17:00:00,0,4,6.39624876219,84.9,53,11.5
17031842100,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031842200,2016-08-17 17:00:00,2,19,9.09495446163,84.9,53,11.5
17031842300,2016-08-17 17:00:00,33,173,8.512208606569999,84.9,53,11.5
17031842400,2016-08-17 17:00:00,2,6,24.8829456588,84.9,53,11.5
17031842500,2016-08-17 17:00:00,1,4,10.2213524566,84.9,53,11.5
17031842600,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031842800,2016-08-17 17:00:00,0,7,14.880577645699999,84.9,53,11.5
17031842900,2016-08-17 17:00:00,1,8,6.263348826560001,84.9,53,11.5
17031843000,2016-08-17 17:00:00,0,3,12.1650240582,84.9,53,11.5
17031843100,2016-08-17 17:00:00,1,6,0.218642755262,84.9,53,11.5
17031843200,2016-08-17 17:00:00,13,44,6.70540755173,84.9,53,11.5
17031843300,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031843400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031843500,2016-08-17 17:00:00,0,35,7.06180868613,84.9,53,11.5
17031843600,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031843700,2016-08-17 17:00:00,2,29,7.9035632732800005,84.9,53,11.5
17031843800,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031843900,2016-08-17 17:00:00,1,3,13.2173340061,84.9,53,11.5
17031980000,2016-08-17 17:00:00,23,103,12.463724024200001,84.9,53,11.5
17031980100,2016-08-17 17:00:00,1,11,7.576560983180001,84.9,53,11.5
17043840000,2016-08-17 17:00:00,6,22,7.3432543721500005,84.9,53,11.5
