ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-09-28 07:00:00,0,0,0.0,53.1,80,12.7
17031839800,2016-09-28 07:00:00,0,0,0.0,53.1,80,12.7
17031839900,2016-09-28 07:00:00,0,0,0.0,53.1,80,12.7
17031840000,2016-09-28 07:00:00,0,0,0.0,53.1,80,12.7
17031840100,2016-09-28 07:00:00,0,0,0.0,53.1,80,12.7
17031840200,2016-09-28 07:00:00,4,5,9.720287188139999,53.1,80,12.7
17031840300,2016-09-28 07:00:00,1,9,8.45101750123,53.1,80,12.7
17031840400,2016-09-28 07:00:00,1,8,33.9551927643,53.1,80,12.7
17031840700,2016-09-28 07:00:00,0,0,0.0,53.1,80,12.7
17031840800,2016-09-28 07:00:00,0,0,0.0,53.1,80,12.7
17031841000,2016-09-28 07:00:00,1,23,8.11584619471,53.1,80,12.7
17031841100,2016-09-28 07:00:00,7,8,3.6050654537,53.1,80,12.7
17031841200,2016-09-28 07:00:00,0,0,0.0,53.1,80,12.7
17031841300,2016-09-28 07:00:00,1,9,3.54752984438,53.1,80,12.7
17031841400,2016-09-28 07:00:00,0,3,5.3092562053300005,53.1,80,12.7
17031841500,2016-09-28 07:00:00,0,0,0.0,53.1,80,12.7
17031841600,2016-09-28 07:00:00,0,3,1.0486798113299998,53.1,80,12.7
17031841700,2016-09-28 07:00:00,0,3,1.0486798113299998,53.1,80,12.7
17031841800,2016-09-28 07:00:00,0,0,0.0,53.1,80,12.7
17031841900,2016-09-28 07:00:00,4,30,17.9192692856,53.1,80,12.7
17031842000,2016-09-28 07:00:00,0,0,0.0,53.1,80,12.7
17031842100,2016-09-28 07:00:00,2,0,0.0,53.1,80,12.7
17031842200,2016-09-28 07:00:00,0,9,8.80709470747,53.1,80,12.7
17031842300,2016-09-28 07:00:00,18,110,6.94607259217,53.1,80,12.7
17031842400,2016-09-28 07:00:00,1,21,13.4745899313,53.1,80,12.7
17031842500,2016-09-28 07:00:00,0,0,0.0,53.1,80,12.7
17031842600,2016-09-28 07:00:00,0,0,0.0,53.1,80,12.7
17031842800,2016-09-28 07:00:00,0,9,8.95483619725,53.1,80,12.7
17031842900,2016-09-28 07:00:00,1,6,3.8814256236599998,53.1,80,12.7
17031843000,2016-09-28 07:00:00,1,10,14.5115314654,53.1,80,12.7
17031843100,2016-09-28 07:00:00,0,12,3.79086375508,53.1,80,12.7
17031843200,2016-09-28 07:00:00,10,17,7.82894171406,53.1,80,12.7
17031843300,2016-09-28 07:00:00,0,0,0.0,53.1,80,12.7
17031843400,2016-09-28 07:00:00,0,0,0.0,53.1,80,12.7
17031843500,2016-09-28 07:00:00,1,15,17.173559213900003,53.1,80,12.7
17031843600,2016-09-28 07:00:00,0,0,0.0,53.1,80,12.7
17031843700,2016-09-28 07:00:00,3,32,6.6044246501499995,53.1,80,12.7
17031843800,2016-09-28 07:00:00,1,0,0.0,53.1,80,12.7
17031843900,2016-09-28 07:00:00,1,0,0.0,53.1,80,12.7
17031980000,2016-09-28 07:00:00,6,23,12.7869446654,53.1,80,12.7
17031980100,2016-09-28 07:00:00,0,23,6.963030958689999,53.1,80,12.7
17043840000,2016-09-28 07:00:00,5,5,6.10974943966,53.1,80,12.7
