ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031837800,2016-02-26 17:00:00,4,5,0.305022051678,34.0,52,9.2
17031838000,2016-02-26 17:00:00,5,22,8.77064127212,34.0,52,9.2
17031838100,2016-02-26 17:00:00,4,25,16.8776715095,34.0,52,9.2
17031838200,2016-02-26 17:00:00,0,9,2.66794982558,34.0,52,9.2
17031838300,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031838600,2016-02-26 17:00:00,0,2,2.25049165611,34.0,52,9.2
17031838700,2016-02-26 17:00:00,0,6,0.344322829345,34.0,52,9.2
17031838800,2016-02-26 17:00:00,7,13,18.976601432,34.0,52,9.2
17031839000,2016-02-26 17:00:00,3,13,2.76317231122,34.0,52,9.2
17031839100,2016-02-26 17:00:00,7,28,5.44887489887,34.0,52,9.2
17031839200,2016-02-26 17:00:00,0,6,4.79192639454,34.0,52,9.2
17031839500,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031839600,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031839700,2016-02-26 17:00:00,0,2,5.38686011344,34.0,52,9.2
17031839800,2016-02-26 17:00:00,0,2,5.38686011344,34.0,52,9.2
17031839900,2016-02-26 17:00:00,0,6,4.61904265752,34.0,52,9.2
17031840000,2016-02-26 17:00:00,0,4,0.764947594684,34.0,52,9.2
17031840100,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031840200,2016-02-26 17:00:00,7,13,1.66874159014,34.0,52,9.2
17031840300,2016-02-26 17:00:00,0,11,7.275511874339999,34.0,52,9.2
17031840400,2016-02-26 17:00:00,0,9,22.7910392814,34.0,52,9.2
17031840700,2016-02-26 17:00:00,0,10,8.208118335739998,34.0,52,9.2
17031840800,2016-02-26 17:00:00,1,0,0.0,34.0,52,9.2
17031841000,2016-02-26 17:00:00,1,29,7.59643511765,34.0,52,9.2
17031841100,2016-02-26 17:00:00,10,27,7.583855811,34.0,52,9.2
17031841200,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031841300,2016-02-26 17:00:00,1,15,9.12204877364,34.0,52,9.2
17031841400,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031841500,2016-02-26 17:00:00,0,2,14.8489084004,34.0,52,9.2
17031841600,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031841700,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031841800,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031841900,2016-02-26 17:00:00,17,42,7.478341314830001,34.0,52,9.2
17031842000,2016-02-26 17:00:00,1,0,0.0,34.0,52,9.2
17031842100,2016-02-26 17:00:00,0,1,12.443222374300001,34.0,52,9.2
17031842200,2016-02-26 17:00:00,3,27,2.35065527363,34.0,52,9.2
17031842300,2016-02-26 17:00:00,31,250,6.43363209743,34.0,52,9.2
17031842400,2016-02-26 17:00:00,2,8,13.3665694677,34.0,52,9.2
17031842500,2016-02-26 17:00:00,2,12,13.7220112219,34.0,52,9.2
17031842600,2016-02-26 17:00:00,0,4,6.16559383345,34.0,52,9.2
17031842800,2016-02-26 17:00:00,1,9,3.8140480745199996,34.0,52,9.2
17031842900,2016-02-26 17:00:00,1,7,9.85725012359,34.0,52,9.2
17031843000,2016-02-26 17:00:00,0,8,2.6844496332200003,34.0,52,9.2
17031843100,2016-02-26 17:00:00,2,5,9.29716896148,34.0,52,9.2
17031843200,2016-02-26 17:00:00,21,61,4.95331092816,34.0,52,9.2
17031843300,2016-02-26 17:00:00,1,3,14.684850676099998,34.0,52,9.2
17031843400,2016-02-26 17:00:00,0,5,0.0,34.0,52,9.2
17031843500,2016-02-26 17:00:00,3,14,8.544409555960002,34.0,52,9.2
17031843600,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031843700,2016-02-26 17:00:00,4,28,4.3682255434099995,34.0,52,9.2
17031843800,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031843900,2016-02-26 17:00:00,1,10,1.62951978495,34.0,52,9.2
17031980000,2016-02-26 17:00:00,11,105,11.225708793399999,34.0,52,9.2
17031980100,2016-02-26 17:00:00,0,39,8.22708524077,34.0,52,9.2
17043840000,2016-02-26 17:00:00,3,0,0.0,34.0,52,9.2
