ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031839900,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031840000,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031840100,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031840200,2016-07-12 16:00:00,2,9,4.15930663092,89.1,48,15.0
17031840300,2016-07-12 16:00:00,1,0,0.0,89.1,48,15.0
17031840400,2016-07-12 16:00:00,1,0,0.0,89.1,48,15.0
17031840700,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031840800,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031841000,2016-07-12 16:00:00,0,10,4.560756979680001,89.1,48,15.0
17031841100,2016-07-12 16:00:00,5,9,10.3467837687,89.1,48,15.0
17031841200,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031841300,2016-07-12 16:00:00,1,0,0.0,89.1,48,15.0
17031841400,2016-07-12 16:00:00,2,1,7.846107603460001,89.1,48,15.0
17031841500,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031841600,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031841700,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031841800,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031841900,2016-07-12 16:00:00,3,24,6.35917296656,89.1,48,15.0
17031842000,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031842100,2016-07-12 16:00:00,1,0,0.0,89.1,48,15.0
17031842200,2016-07-12 16:00:00,2,26,4.93038651365,89.1,48,15.0
17031842300,2016-07-12 16:00:00,18,157,6.78467887521,89.1,48,15.0
17031842400,2016-07-12 16:00:00,1,0,0.0,89.1,48,15.0
17031842500,2016-07-12 16:00:00,1,7,10.1169400739,89.1,48,15.0
17031842600,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031842800,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031842900,2016-07-12 16:00:00,0,9,8.81059932429,89.1,48,15.0
17031843000,2016-07-12 16:00:00,0,2,11.0941377123,89.1,48,15.0
17031843100,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031843200,2016-07-12 16:00:00,7,31,8.094842119339999,89.1,48,15.0
17031843300,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031843400,2016-07-12 16:00:00,1,6,0.0,89.1,48,15.0
17031843500,2016-07-12 16:00:00,2,3,4.82506445624,89.1,48,15.0
17031843600,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031843700,2016-07-12 16:00:00,3,6,3.55907053019,89.1,48,15.0
17031843800,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031843900,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031980000,2016-07-12 16:00:00,13,62,9.25875462211,89.1,48,15.0
17031980100,2016-07-12 16:00:00,0,23,7.613321277180001,89.1,48,15.0
17043840000,2016-07-12 16:00:00,3,6,2.69079203472,89.1,48,15.0
