ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-10-11 10:00:00,2,12,8.27148703516,66.0,56,9.2
17031840300,2016-10-11 10:00:00,0,9,28.0732634916,66.0,56,9.2
17031840400,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031840700,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031840800,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031841000,2016-10-11 10:00:00,1,4,26.8224054985,66.0,56,9.2
17031841100,2016-10-11 10:00:00,2,4,22.5707299125,66.0,56,9.2
17031841200,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031841300,2016-10-11 10:00:00,0,9,28.0732634916,66.0,56,9.2
17031841400,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031841500,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031841600,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031841700,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031841800,2016-10-11 10:00:00,0,5,14.085904526199998,66.0,56,9.2
17031841900,2016-10-11 10:00:00,3,32,8.65947302889,66.0,56,9.2
17031842000,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031842100,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031842200,2016-10-11 10:00:00,1,15,18.392637488800002,66.0,56,9.2
17031842300,2016-10-11 10:00:00,5,129,10.270847642,66.0,56,9.2
17031842400,2016-10-11 10:00:00,0,11,16.532331808,66.0,56,9.2
17031842500,2016-10-11 10:00:00,1,0,0.0,66.0,56,9.2
17031842600,2016-10-11 10:00:00,0,4,12.918116104000001,66.0,56,9.2
17031842800,2016-10-11 10:00:00,0,4,11.247884208599999,66.0,56,9.2
17031842900,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031843000,2016-10-11 10:00:00,0,6,13.7372625775,66.0,56,9.2
17031843100,2016-10-11 10:00:00,0,6,12.6240534058,66.0,56,9.2
17031843200,2016-10-11 10:00:00,2,32,11.4635251551,66.0,56,9.2
17031843300,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031843400,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031843500,2016-10-11 10:00:00,1,0,0.0,66.0,56,9.2
17031843600,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031843700,2016-10-11 10:00:00,5,4,14.609423726800001,66.0,56,9.2
17031843800,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031843900,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031980000,2016-10-11 10:00:00,4,32,15.057384154100001,66.0,56,9.2
17031980100,2016-10-11 10:00:00,0,14,1.31132040057,66.0,56,9.2
17043840000,2016-10-11 10:00:00,1,14,6.84171278755,66.0,56,9.2
