ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838200,2016-02-26 18:00:00,0,6,4.87903656271,33.1,59,9.2
17031838300,2016-02-26 18:00:00,0,1,4.43085159362,33.1,59,9.2
17031838600,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031838700,2016-02-26 18:00:00,0,3,3.44343750115,33.1,59,9.2
17031838800,2016-02-26 18:00:00,0,8,23.184728432399996,33.1,59,9.2
17031839000,2016-02-26 18:00:00,4,4,3.7297305277099997,33.1,59,9.2
17031839100,2016-02-26 18:00:00,3,50,8.3008403947,33.1,59,9.2
17031839200,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031839500,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031839600,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031839700,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031839800,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031839900,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031840000,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031840100,2016-02-26 18:00:00,1,6,7.0091442614199995,33.1,59,9.2
17031840200,2016-02-26 18:00:00,5,4,6.006861456649999,33.1,59,9.2
17031840300,2016-02-26 18:00:00,1,22,10.342007332,33.1,59,9.2
17031840400,2016-02-26 18:00:00,1,6,14.827615361,33.1,59,9.2
17031840700,2016-02-26 18:00:00,1,0,0.0,33.1,59,9.2
17031840800,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031841000,2016-02-26 18:00:00,1,12,15.9371886817,33.1,59,9.2
17031841100,2016-02-26 18:00:00,6,27,5.43518392712,33.1,59,9.2
17031841200,2016-02-26 18:00:00,3,0,0.0,33.1,59,9.2
17031841300,2016-02-26 18:00:00,4,37,11.299752650699999,33.1,59,9.2
17031841400,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031841500,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031841600,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031841700,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031841800,2016-02-26 18:00:00,0,2,35.375249259099995,33.1,59,9.2
17031841900,2016-02-26 18:00:00,7,88,6.32028336704,33.1,59,9.2
17031842000,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031842100,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031842200,2016-02-26 18:00:00,4,35,6.43555048468,33.1,59,9.2
17031842300,2016-02-26 18:00:00,17,279,8.74244998531,33.1,59,9.2
17031842400,2016-02-26 18:00:00,1,21,15.988905501800001,33.1,59,9.2
17031842500,2016-02-26 18:00:00,1,6,11.210057936300002,33.1,59,9.2
17031842600,2016-02-26 18:00:00,1,1,12.927794589200001,33.1,59,9.2
17031842800,2016-02-26 18:00:00,2,2,12.7581429275,33.1,59,9.2
17031842900,2016-02-26 18:00:00,0,1,14.0976200574,33.1,59,9.2
17031843000,2016-02-26 18:00:00,0,3,9.75791736217,33.1,59,9.2
17031843100,2016-02-26 18:00:00,2,0,0.0,33.1,59,9.2
17031843200,2016-02-26 18:00:00,16,81,5.922849748890001,33.1,59,9.2
17031843300,2016-02-26 18:00:00,1,0,0.0,33.1,59,9.2
17031843400,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031843500,2016-02-26 18:00:00,2,12,13.2202368986,33.1,59,9.2
17031843600,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031843700,2016-02-26 18:00:00,2,47,3.45332718257,33.1,59,9.2
17031843800,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031843900,2016-02-26 18:00:00,0,12,7.13736207048,33.1,59,9.2
17031980000,2016-02-26 18:00:00,0,30,13.144120988,33.1,59,9.2
17031980100,2016-02-26 18:00:00,1,5,5.31265478939,33.1,59,9.2
17043840000,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
