ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-02-03 08:00:00,1,79,5.698155378740001,37.0,79,12.7
17031839200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031839500,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031839600,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031839700,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031839800,2016-02-03 08:00:00,0,2,4.819894016569999,37.0,79,12.7
17031839900,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031840000,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031840100,2016-02-03 08:00:00,1,0,0.0,37.0,79,12.7
17031840200,2016-02-03 08:00:00,1,22,15.881574971600001,37.0,79,12.7
17031840300,2016-02-03 08:00:00,1,0,0.0,37.0,79,12.7
17031840400,2016-02-03 08:00:00,0,11,9.93595384071,37.0,79,12.7
17031840700,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031840800,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031841000,2016-02-03 08:00:00,1,24,7.218628774489999,37.0,79,12.7
17031841100,2016-02-03 08:00:00,10,27,16.9388771076,37.0,79,12.7
17031841200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031841300,2016-02-03 08:00:00,1,0,0.0,37.0,79,12.7
17031841400,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031841500,2016-02-03 08:00:00,1,0,0.0,37.0,79,12.7
17031841600,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031841700,2016-02-03 08:00:00,0,11,0.0,37.0,79,12.7
17031841800,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031841900,2016-02-03 08:00:00,3,50,10.1910177869,37.0,79,12.7
17031842000,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031842100,2016-02-03 08:00:00,2,0,0.0,37.0,79,12.7
17031842200,2016-02-03 08:00:00,1,7,5.65347968841,37.0,79,12.7
17031842300,2016-02-03 08:00:00,12,209,9.11166549966,37.0,79,12.7
17031842400,2016-02-03 08:00:00,1,6,29.488635184099998,37.0,79,12.7
17031842500,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031842600,2016-02-03 08:00:00,0,6,5.46511911207,37.0,79,12.7
17031842800,2016-02-03 08:00:00,1,7,4.33144424401,37.0,79,12.7
17031842900,2016-02-03 08:00:00,0,17,8.30828375451,37.0,79,12.7
17031843000,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031843100,2016-02-03 08:00:00,1,4,10.8512998432,37.0,79,12.7
17031843200,2016-02-03 08:00:00,5,89,13.2921724551,37.0,79,12.7
17031843300,2016-02-03 08:00:00,0,3,0.0,37.0,79,12.7
17031843400,2016-02-03 08:00:00,2,0,0.0,37.0,79,12.7
17031843500,2016-02-03 08:00:00,1,14,11.153735783800002,37.0,79,12.7
17031843600,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031843700,2016-02-03 08:00:00,3,1,22.130252524899998,37.0,79,12.7
17031843800,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031843900,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031980000,2016-02-03 08:00:00,14,24,10.5633568942,37.0,79,12.7
17031980100,2016-02-03 08:00:00,1,17,10.3013521638,37.0,79,12.7
17043840000,2016-02-03 08:00:00,3,5,1.05003005434,37.0,79,12.7
