ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031839800,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031839900,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031840000,2016-02-22 05:00:00,0,3,6.36017690209,28.9,82,3.5
17031840100,2016-02-22 05:00:00,0,4,34.3834416587,28.9,82,3.5
17031840200,2016-02-22 05:00:00,0,12,25.170901458600003,28.9,82,3.5
17031840300,2016-02-22 05:00:00,0,3,35.6045638085,28.9,82,3.5
17031840400,2016-02-22 05:00:00,0,23,20.379458522,28.9,82,3.5
17031840700,2016-02-22 05:00:00,0,10,10.6616950632,28.9,82,3.5
17031840800,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031841000,2016-02-22 05:00:00,1,26,15.454152260799999,28.9,82,3.5
17031841100,2016-02-22 05:00:00,1,11,29.268985393,28.9,82,3.5
17031841200,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031841300,2016-02-22 05:00:00,1,3,35.6045638085,28.9,82,3.5
17031841400,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031841500,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031841600,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031841700,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031841800,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031841900,2016-02-22 05:00:00,0,86,14.8659570576,28.9,82,3.5
17031842000,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031842100,2016-02-22 05:00:00,2,4,13.5478083725,28.9,82,3.5
17031842200,2016-02-22 05:00:00,1,24,10.7091048407,28.9,82,3.5
17031842300,2016-02-22 05:00:00,2,144,17.1270823934,28.9,82,3.5
17031842400,2016-02-22 05:00:00,1,17,24.745238946599997,28.9,82,3.5
17031842500,2016-02-22 05:00:00,0,17,19.3778848952,28.9,82,3.5
17031842600,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031842800,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031842900,2016-02-22 05:00:00,0,6,14.4835902713,28.9,82,3.5
17031843000,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031843100,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031843200,2016-02-22 05:00:00,1,77,18.7370311601,28.9,82,3.5
17031843300,2016-02-22 05:00:00,0,6,14.4835902713,28.9,82,3.5
17031843400,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031843500,2016-02-22 05:00:00,0,9,11.721018745999999,28.9,82,3.5
17031843600,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031843700,2016-02-22 05:00:00,0,10,3.27196671147,28.9,82,3.5
17031843800,2016-02-22 05:00:00,0,4,15.027470060799999,28.9,82,3.5
17031843900,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031980000,2016-02-22 05:00:00,2,226,15.4236717231,28.9,82,3.5
17031980100,2016-02-22 05:00:00,0,26,9.77152049189,28.9,82,3.5
17043840000,2016-02-22 05:00:00,1,6,14.0421873595,28.9,82,3.5
