ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838800,2016-01-16 01:00:00,3,9,23.6385893402,32.0,69,10.4
17031839000,2016-01-16 01:00:00,0,11,3.9282630051,32.0,69,10.4
17031839100,2016-01-16 01:00:00,2,27,10.097584729,32.0,69,10.4
17031839200,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031839500,2016-01-16 01:00:00,0,4,14.910083786700001,32.0,69,10.4
17031839600,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031839700,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031839800,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031839900,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031840000,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031840100,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031840200,2016-01-16 01:00:00,0,5,16.085720203399998,32.0,69,10.4
17031840300,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031840400,2016-01-16 01:00:00,0,12,15.4483796644,32.0,69,10.4
17031840700,2016-01-16 01:00:00,0,10,6.9707752239,32.0,69,10.4
17031840800,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031841000,2016-01-16 01:00:00,0,26,14.0152929107,32.0,69,10.4
17031841100,2016-01-16 01:00:00,0,11,18.4497292479,32.0,69,10.4
17031841200,2016-01-16 01:00:00,0,1,12.8112070008,32.0,69,10.4
17031841300,2016-01-16 01:00:00,0,7,15.8319156178,32.0,69,10.4
17031841400,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031841500,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031841600,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031841700,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031841800,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031841900,2016-01-16 01:00:00,0,64,12.4304852569,32.0,69,10.4
17031842000,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031842100,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031842200,2016-01-16 01:00:00,0,45,12.415788503499998,32.0,69,10.4
17031842300,2016-01-16 01:00:00,3,393,14.0225618028,32.0,69,10.4
17031842400,2016-01-16 01:00:00,1,12,32.1904365585,32.0,69,10.4
17031842500,2016-01-16 01:00:00,0,10,0.0,32.0,69,10.4
17031842600,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031842800,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031842900,2016-01-16 01:00:00,0,25,5.566779691930001,32.0,69,10.4
17031843000,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031843100,2016-01-16 01:00:00,0,5,3.4326103366400003,32.0,69,10.4
17031843200,2016-01-16 01:00:00,0,64,15.8890455598,32.0,69,10.4
17031843300,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031843400,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031843500,2016-01-16 01:00:00,5,2,0.0,32.0,69,10.4
17031843600,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031843700,2016-01-16 01:00:00,0,29,7.320993859650001,32.0,69,10.4
17031843800,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031843900,2016-01-16 01:00:00,0,1,17.219837976300003,32.0,69,10.4
17031980000,2016-01-16 01:00:00,1,38,15.2699270128,32.0,69,10.4
17031980100,2016-01-16 01:00:00,0,4,17.6041780109,32.0,69,10.4
17043840000,2016-01-16 01:00:00,0,11,12.5989522364,32.0,69,10.4
