ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-01-11 22:00:00,0,10,5.49254782574,26.1,81,12.7
17031839800,2016-01-11 22:00:00,0,10,5.49254782574,26.1,81,12.7
17031839900,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031840000,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031840100,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031840200,2016-01-11 22:00:00,0,14,3.2138426415599994,26.1,81,12.7
17031840300,2016-01-11 22:00:00,0,13,14.667497459200002,26.1,81,12.7
17031840400,2016-01-11 22:00:00,1,5,18.3683308398,26.1,81,12.7
17031840700,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031840800,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031841000,2016-01-11 22:00:00,0,4,21.2159779452,26.1,81,12.7
17031841100,2016-01-11 22:00:00,0,21,4.46748319879,26.1,81,12.7
17031841200,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031841300,2016-01-11 22:00:00,0,11,13.505907458800001,26.1,81,12.7
17031841400,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031841500,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031841600,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031841700,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031841800,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031841900,2016-01-11 22:00:00,0,31,8.167949491269999,26.1,81,12.7
17031842000,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031842100,2016-01-11 22:00:00,0,2,0.0,26.1,81,12.7
17031842200,2016-01-11 22:00:00,1,37,10.0461615126,26.1,81,12.7
17031842300,2016-01-11 22:00:00,3,143,9.091460884430001,26.1,81,12.7
17031842400,2016-01-11 22:00:00,0,10,18.5707131096,26.1,81,12.7
17031842500,2016-01-11 22:00:00,0,2,7.814724484260001,26.1,81,12.7
17031842600,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031842800,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031842900,2016-01-11 22:00:00,0,16,5.16734258584,26.1,81,12.7
17031843000,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031843100,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031843200,2016-01-11 22:00:00,1,47,12.762240439300001,26.1,81,12.7
17031843300,2016-01-11 22:00:00,0,5,16.5354962747,26.1,81,12.7
17031843400,2016-01-11 22:00:00,0,7,10.592515369800001,26.1,81,12.7
17031843500,2016-01-11 22:00:00,0,16,23.055040104899998,26.1,81,12.7
17031843600,2016-01-11 22:00:00,1,0,0.0,26.1,81,12.7
17031843700,2016-01-11 22:00:00,0,12,0.8769328243269999,26.1,81,12.7
17031843800,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031843900,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031980000,2016-01-11 22:00:00,0,34,12.9661520518,26.1,81,12.7
17031980100,2016-01-11 22:00:00,0,16,9.40786465121,26.1,81,12.7
17043840000,2016-01-11 22:00:00,0,10,9.40306604892,26.1,81,12.7
