ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031839800,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031839900,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031840000,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031840100,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031840200,2016-08-17 19:00:00,1,7,1.88731819488,81.0,58,4.6
17031840300,2016-08-17 19:00:00,0,6,26.8436170834,81.0,58,4.6
17031840400,2016-08-17 19:00:00,0,3,28.8295376299,81.0,58,4.6
17031840700,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031840800,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031841000,2016-08-17 19:00:00,0,5,23.2335443223,81.0,58,4.6
17031841100,2016-08-17 19:00:00,3,14,10.1747279581,81.0,58,4.6
17031841200,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031841300,2016-08-17 19:00:00,0,6,26.8436170834,81.0,58,4.6
17031841400,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031841500,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031841600,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031841700,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031841800,2016-08-17 19:00:00,1,0,0.0,81.0,58,4.6
17031841900,2016-08-17 19:00:00,0,47,11.612913107999999,81.0,58,4.6
17031842000,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031842100,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031842200,2016-08-17 19:00:00,0,38,7.063773006519999,81.0,58,4.6
17031842300,2016-08-17 19:00:00,10,160,10.5138729039,81.0,58,4.6
17031842400,2016-08-17 19:00:00,1,4,37.3354386125,81.0,58,4.6
17031842500,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031842600,2016-08-17 19:00:00,0,9,9.19103688019,81.0,58,4.6
17031842800,2016-08-17 19:00:00,0,6,5.38709493583,81.0,58,4.6
17031842900,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031843000,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031843100,2016-08-17 19:00:00,0,3,0.6358736057419999,81.0,58,4.6
17031843200,2016-08-17 19:00:00,1,19,4.6332794465400005,81.0,58,4.6
17031843300,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031843400,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031843500,2016-08-17 19:00:00,2,15,32.0557378083,81.0,58,4.6
17031843600,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031843700,2016-08-17 19:00:00,1,25,2.67252405985,81.0,58,4.6
17031843800,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031843900,2016-08-17 19:00:00,0,4,11.098261031099998,81.0,58,4.6
17031980000,2016-08-17 19:00:00,2,39,16.7387037329,81.0,58,4.6
17031980100,2016-08-17 19:00:00,1,18,12.0547655047,81.0,58,4.6
17043840000,2016-08-17 19:00:00,0,8,14.8006973979,81.0,58,4.6
