ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838000,2016-02-02 17:00:00,3,35,6.485550106310001,37.0,93,13.8
17031838100,2016-02-02 17:00:00,6,36,4.70076325753,37.0,93,13.8
17031838200,2016-02-02 17:00:00,0,7,7.09185357643,37.0,93,13.8
17031838300,2016-02-02 17:00:00,0,4,0.6173004682240001,37.0,93,13.8
17031838600,2016-02-02 17:00:00,1,0,0.0,37.0,93,13.8
17031838700,2016-02-02 17:00:00,0,2,0.0,37.0,93,13.8
17031838800,2016-02-02 17:00:00,4,6,10.797687313800001,37.0,93,13.8
17031839000,2016-02-02 17:00:00,0,19,6.6648596537,37.0,93,13.8
17031839100,2016-02-02 17:00:00,6,71,4.136608162190001,37.0,93,13.8
17031839200,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031839500,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031839600,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031839700,2016-02-02 17:00:00,0,1,9.39129684077,37.0,93,13.8
17031839800,2016-02-02 17:00:00,0,2,6.361510579759999,37.0,93,13.8
17031839900,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031840000,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031840100,2016-02-02 17:00:00,0,5,3.46914673512,37.0,93,13.8
17031840200,2016-02-02 17:00:00,5,39,7.74866966018,37.0,93,13.8
17031840300,2016-02-02 17:00:00,2,14,22.022174168899998,37.0,93,13.8
17031840400,2016-02-02 17:00:00,5,6,24.699781845700002,37.0,93,13.8
17031840700,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031840800,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031841000,2016-02-02 17:00:00,1,35,7.92015709286,37.0,93,13.8
17031841100,2016-02-02 17:00:00,5,101,7.889659159489999,37.0,93,13.8
17031841200,2016-02-02 17:00:00,0,6,6.3461539910199996,37.0,93,13.8
17031841300,2016-02-02 17:00:00,2,8,26.3190912401,37.0,93,13.8
17031841400,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031841500,2016-02-02 17:00:00,0,2,4.27621918622,37.0,93,13.8
17031841600,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031841700,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031841800,2016-02-02 17:00:00,0,4,35.956907023,37.0,93,13.8
17031841900,2016-02-02 17:00:00,10,96,6.7693884651600005,37.0,93,13.8
17031842000,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031842100,2016-02-02 17:00:00,2,4,13.287063435699999,37.0,93,13.8
17031842200,2016-02-02 17:00:00,3,45,3.0833903234299997,37.0,93,13.8
17031842300,2016-02-02 17:00:00,17,408,8.50951247772,37.0,93,13.8
17031842400,2016-02-02 17:00:00,4,15,15.6621870979,37.0,93,13.8
17031842500,2016-02-02 17:00:00,2,1,1.9426999592900003,37.0,93,13.8
17031842600,2016-02-02 17:00:00,1,4,0.0,37.0,93,13.8
17031842800,2016-02-02 17:00:00,0,11,3.1344747434099998,37.0,93,13.8
17031842900,2016-02-02 17:00:00,0,12,4.05408503221,37.0,93,13.8
17031843000,2016-02-02 17:00:00,0,8,1.70067979855,37.0,93,13.8
17031843100,2016-02-02 17:00:00,1,2,4.27621918622,37.0,93,13.8
17031843200,2016-02-02 17:00:00,21,125,7.37413518928,37.0,93,13.8
17031843300,2016-02-02 17:00:00,1,0,0.0,37.0,93,13.8
17031843400,2016-02-02 17:00:00,1,10,1.81439181879,37.0,93,13.8
17031843500,2016-02-02 17:00:00,6,52,5.9511576937,37.0,93,13.8
17031843600,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031843700,2016-02-02 17:00:00,2,47,7.89231435617,37.0,93,13.8
17031843800,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031843900,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031980000,2016-02-02 17:00:00,18,149,892.5226607000001,37.0,93,13.8
17031980100,2016-02-02 17:00:00,1,4,4.07079077799,37.0,93,13.8
17043840000,2016-02-02 17:00:00,16,30,7.5342604593699996,37.0,93,13.8
