ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840800,2016-01-11 11:00:00,0,0,0.0,9.0,67,9.2
17031841000,2016-01-11 11:00:00,1,12,11.9152747686,9.0,67,9.2
17031841100,2016-01-11 11:00:00,0,6,27.953622190999997,9.0,67,9.2
17031841200,2016-01-11 11:00:00,0,0,0.0,9.0,67,9.2
17031841300,2016-01-11 11:00:00,2,2,37.8985379112,9.0,67,9.2
17031841400,2016-01-11 11:00:00,0,0,0.0,9.0,67,9.2
17031841500,2016-01-11 11:00:00,0,0,0.0,9.0,67,9.2
17031841600,2016-01-11 11:00:00,0,0,0.0,9.0,67,9.2
17031841700,2016-01-11 11:00:00,0,0,0.0,9.0,67,9.2
17031841800,2016-01-11 11:00:00,1,0,0.0,9.0,67,9.2
17031841900,2016-01-11 11:00:00,4,42,14.6559827544,9.0,67,9.2
17031842000,2016-01-11 11:00:00,0,0,0.0,9.0,67,9.2
17031842100,2016-01-11 11:00:00,0,0,0.0,9.0,67,9.2
17031842200,2016-01-11 11:00:00,1,7,14.235916298800001,9.0,67,9.2
17031842300,2016-01-11 11:00:00,5,67,16.8438688497,9.0,67,9.2
17031842400,2016-01-11 11:00:00,0,5,23.9456944622,9.0,67,9.2
17031842500,2016-01-11 11:00:00,0,5,28.400757119899996,9.0,67,9.2
17031842600,2016-01-11 11:00:00,0,6,15.8651367967,9.0,67,9.2
17031842800,2016-01-11 11:00:00,0,0,0.0,9.0,67,9.2
17031842900,2016-01-11 11:00:00,0,0,0.0,9.0,67,9.2
17031843000,2016-01-11 11:00:00,1,0,0.0,9.0,67,9.2
17031843100,2016-01-11 11:00:00,0,0,0.0,9.0,67,9.2
17031843200,2016-01-11 11:00:00,1,10,19.947075009000002,9.0,67,9.2
17031843300,2016-01-11 11:00:00,0,0,0.0,9.0,67,9.2
17031843400,2016-01-11 11:00:00,0,0,0.0,9.0,67,9.2
17031843500,2016-01-11 11:00:00,0,0,0.0,9.0,67,9.2
17031843600,2016-01-11 11:00:00,0,0,0.0,9.0,67,9.2
17031843700,2016-01-11 11:00:00,0,12,5.1435071708599995,9.0,67,9.2
17031843800,2016-01-11 11:00:00,0,0,0.0,9.0,67,9.2
17031843900,2016-01-11 11:00:00,0,0,0.0,9.0,67,9.2
17031980000,2016-01-11 11:00:00,3,25,11.608911700799998,9.0,67,9.2
17031980100,2016-01-11 11:00:00,1,0,0.0,9.0,67,9.2
17043840000,2016-01-11 11:00:00,0,0,0.0,9.0,67,9.2
