ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840700,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031840800,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031841000,2016-01-10 21:00:00,0,5,0.297595781215,6.1,63,15.0
17031841100,2016-01-10 21:00:00,1,9,14.069159978399998,6.1,63,15.0
17031841200,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031841300,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031841400,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031841500,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031841600,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031841700,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031841800,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031841900,2016-01-10 21:00:00,1,13,18.456202501099998,6.1,63,15.0
17031842000,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031842100,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031842200,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031842300,2016-01-10 21:00:00,1,70,19.1114311085,6.1,63,15.0
17031842400,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031842500,2016-01-10 21:00:00,0,5,34.0741388104,6.1,63,15.0
17031842600,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031842800,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031842900,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031843000,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031843100,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031843200,2016-01-10 21:00:00,1,26,12.5751843196,6.1,63,15.0
17031843300,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031843400,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031843500,2016-01-10 21:00:00,0,20,31.662743225,6.1,63,15.0
17031843600,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031843700,2016-01-10 21:00:00,0,8,9.788178041910001,6.1,63,15.0
17031843800,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031843900,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031980000,2016-01-10 21:00:00,4,24,14.373934900999998,6.1,63,15.0
17031980100,2016-01-10 21:00:00,2,4,17.586868473,6.1,63,15.0
17043840000,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
