ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-02-07 16:00:00,0,0,0.0,45.0,58,18.4
17031840200,2016-02-07 16:00:00,5,15,6.35373379434,45.0,58,18.4
17031840300,2016-02-07 16:00:00,2,3,10.4813653009,45.0,58,18.4
17031840400,2016-02-07 16:00:00,0,0,0.0,45.0,58,18.4
17031840700,2016-02-07 16:00:00,1,0,0.0,45.0,58,18.4
17031840800,2016-02-07 16:00:00,0,0,0.0,45.0,58,18.4
17031841000,2016-02-07 16:00:00,1,13,13.6591323563,45.0,58,18.4
17031841100,2016-02-07 16:00:00,3,20,21.204288490499998,45.0,58,18.4
17031841200,2016-02-07 16:00:00,0,0,0.0,45.0,58,18.4
17031841300,2016-02-07 16:00:00,2,3,10.4813653009,45.0,58,18.4
17031841400,2016-02-07 16:00:00,0,0,0.0,45.0,58,18.4
17031841500,2016-02-07 16:00:00,0,0,0.0,45.0,58,18.4
17031841600,2016-02-07 16:00:00,0,0,0.0,45.0,58,18.4
17031841700,2016-02-07 16:00:00,0,0,0.0,45.0,58,18.4
17031841800,2016-02-07 16:00:00,0,0,0.0,45.0,58,18.4
17031841900,2016-02-07 16:00:00,3,28,13.678172077200001,45.0,58,18.4
17031842000,2016-02-07 16:00:00,0,0,0.0,45.0,58,18.4
17031842100,2016-02-07 16:00:00,0,0,0.0,45.0,58,18.4
17031842200,2016-02-07 16:00:00,0,24,5.86452575342,45.0,58,18.4
17031842300,2016-02-07 16:00:00,2,135,13.3491102941,45.0,58,18.4
17031842400,2016-02-07 16:00:00,1,4,1.08185158697,45.0,58,18.4
17031842500,2016-02-07 16:00:00,0,0,0.0,45.0,58,18.4
17031842600,2016-02-07 16:00:00,0,0,0.0,45.0,58,18.4
17031842800,2016-02-07 16:00:00,0,0,0.0,45.0,58,18.4
17031842900,2016-02-07 16:00:00,0,0,0.0,45.0,58,18.4
17031843000,2016-02-07 16:00:00,0,0,0.0,45.0,58,18.4
17031843100,2016-02-07 16:00:00,0,0,0.0,45.0,58,18.4
17031843200,2016-02-07 16:00:00,12,27,4.70476550405,45.0,58,18.4
17031843300,2016-02-07 16:00:00,0,0,0.0,45.0,58,18.4
17031843400,2016-02-07 16:00:00,0,0,0.0,45.0,58,18.4
17031843500,2016-02-07 16:00:00,3,5,5.9888385915999995,45.0,58,18.4
17031843600,2016-02-07 16:00:00,0,0,0.0,45.0,58,18.4
17031843700,2016-02-07 16:00:00,3,41,9.22727387296,45.0,58,18.4
17031843800,2016-02-07 16:00:00,0,0,0.0,45.0,58,18.4
17031843900,2016-02-07 16:00:00,0,0,0.0,45.0,58,18.4
17031980000,2016-02-07 16:00:00,3,54,16.8834763222,45.0,58,18.4
17031980100,2016-02-07 16:00:00,0,14,12.4277743528,45.0,58,18.4
17043840000,2016-02-07 16:00:00,0,0,0.0,45.0,58,18.4
