ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838200,2016-01-29 17:00:00,2,1,16.0978538855,35.1,42,12.7
17031838300,2016-01-29 17:00:00,1,0,0.0,35.1,42,12.7
17031838600,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031838700,2016-01-29 17:00:00,0,1,7.15665370472,35.1,42,12.7
17031838800,2016-01-29 17:00:00,3,3,29.3927693021,35.1,42,12.7
17031839000,2016-01-29 17:00:00,0,5,1.46071635954,35.1,42,12.7
17031839100,2016-01-29 17:00:00,3,52,5.43532759194,35.1,42,12.7
17031839200,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031839500,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031839600,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031839700,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031839800,2016-01-29 17:00:00,0,3,5.12147533742,35.1,42,12.7
17031839900,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031840000,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031840100,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031840200,2016-01-29 17:00:00,3,24,10.0866913195,35.1,42,12.7
17031840300,2016-01-29 17:00:00,1,25,8.85187944589,35.1,42,12.7
17031840400,2016-01-29 17:00:00,3,9,5.2618718261,35.1,42,12.7
17031840700,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031840800,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031841000,2016-01-29 17:00:00,0,19,7.57078385334,35.1,42,12.7
17031841100,2016-01-29 17:00:00,1,19,4.821932383969999,35.1,42,12.7
17031841200,2016-01-29 17:00:00,0,2,11.9011634253,35.1,42,12.7
17031841300,2016-01-29 17:00:00,0,27,8.31934648278,35.1,42,12.7
17031841400,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031841500,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031841600,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031841700,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031841800,2016-01-29 17:00:00,0,12,18.0525025677,35.1,42,12.7
17031841900,2016-01-29 17:00:00,7,54,7.40056913263,35.1,42,12.7
17031842000,2016-01-29 17:00:00,1,0,0.0,35.1,42,12.7
17031842100,2016-01-29 17:00:00,0,4,9.32270751253,35.1,42,12.7
17031842200,2016-01-29 17:00:00,4,46,4.54856456318,35.1,42,12.7
17031842300,2016-01-29 17:00:00,17,277,8.53236884757,35.1,42,12.7
17031842400,2016-01-29 17:00:00,4,23,5.92814270774,35.1,42,12.7
17031842500,2016-01-29 17:00:00,0,15,24.132622963699998,35.1,42,12.7
17031842600,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031842800,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031842900,2016-01-29 17:00:00,1,13,11.3063075347,35.1,42,12.7
17031843000,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031843100,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031843200,2016-01-29 17:00:00,11,92,6.40346235138,35.1,42,12.7
17031843300,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031843400,2016-01-29 17:00:00,2,3,14.4861310504,35.1,42,12.7
17031843500,2016-01-29 17:00:00,3,19,10.279756494299999,35.1,42,12.7
17031843600,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031843700,2016-01-29 17:00:00,1,23,7.097276035560001,35.1,42,12.7
17031843800,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031843900,2016-01-29 17:00:00,0,11,11.3668364578,35.1,42,12.7
17031980000,2016-01-29 17:00:00,13,105,11.500664953800001,35.1,42,12.7
17031980100,2016-01-29 17:00:00,0,24,7.76357196673,35.1,42,12.7
17043840000,2016-01-29 17:00:00,2,13,3.5024110590900004,35.1,42,12.7
