ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031839500,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031839600,2016-08-10 16:00:00,0,5,17.0099081102,90.0,45,12.7
17031839700,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031839800,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031839900,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031840000,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031840100,2016-08-10 16:00:00,0,2,16.855970139500002,90.0,45,12.7
17031840200,2016-08-10 16:00:00,2,12,13.013909768900001,90.0,45,12.7
17031840300,2016-08-10 16:00:00,1,9,24.7465766926,90.0,45,12.7
17031840400,2016-08-10 16:00:00,2,0,0.0,90.0,45,12.7
17031840700,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031840800,2016-08-10 16:00:00,0,1,8.55281152741,90.0,45,12.7
17031841000,2016-08-10 16:00:00,0,15,14.154565675999999,90.0,45,12.7
17031841100,2016-08-10 16:00:00,0,18,13.5039564476,90.0,45,12.7
17031841200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031841300,2016-08-10 16:00:00,0,11,24.7123093229,90.0,45,12.7
17031841400,2016-08-10 16:00:00,0,5,5.479755680249999,90.0,45,12.7
17031841500,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031841600,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031841700,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031841800,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031841900,2016-08-10 16:00:00,4,43,9.7267902431,90.0,45,12.7
17031842000,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031842100,2016-08-10 16:00:00,1,0,0.0,90.0,45,12.7
17031842200,2016-08-10 16:00:00,1,3,9.622185449049999,90.0,45,12.7
17031842300,2016-08-10 16:00:00,10,211,5.65198412012,90.0,45,12.7
17031842400,2016-08-10 16:00:00,2,0,0.0,90.0,45,12.7
17031842500,2016-08-10 16:00:00,0,4,0.0,90.0,45,12.7
17031842600,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031842800,2016-08-10 16:00:00,0,5,11.221977609200001,90.0,45,12.7
17031842900,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031843000,2016-08-10 16:00:00,0,5,10.674349645,90.0,45,12.7
17031843100,2016-08-10 16:00:00,0,2,3.6877140220599998,90.0,45,12.7
17031843200,2016-08-10 16:00:00,7,100,8.425954116489999,90.0,45,12.7
17031843300,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031843400,2016-08-10 16:00:00,1,0,0.0,90.0,45,12.7
17031843500,2016-08-10 16:00:00,1,17,7.31902703118,90.0,45,12.7
17031843600,2016-08-10 16:00:00,0,4,0.05084966274180001,90.0,45,12.7
17031843700,2016-08-10 16:00:00,1,14,7.54887667028,90.0,45,12.7
17031843800,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031843900,2016-08-10 16:00:00,0,4,2.77672230205,90.0,45,12.7
17031980000,2016-08-10 16:00:00,11,38,15.4046923757,90.0,45,12.7
17031980100,2016-08-10 16:00:00,1,11,12.4758522301,90.0,45,12.7
17043840000,2016-08-10 16:00:00,3,15,9.211152674260001,90.0,45,12.7
