ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-01-16 15:00:00,0,0,0.0,28.9,58,15.0
17031839900,2016-01-16 15:00:00,0,0,0.0,28.9,58,15.0
17031840000,2016-01-16 15:00:00,0,0,0.0,28.9,58,15.0
17031840100,2016-01-16 15:00:00,0,0,0.0,28.9,58,15.0
17031840200,2016-01-16 15:00:00,3,0,0.0,28.9,58,15.0
17031840300,2016-01-16 15:00:00,1,2,0.0,28.9,58,15.0
17031840400,2016-01-16 15:00:00,1,8,24.3334290564,28.9,58,15.0
17031840700,2016-01-16 15:00:00,0,0,0.0,28.9,58,15.0
17031840800,2016-01-16 15:00:00,0,0,0.0,28.9,58,15.0
17031841000,2016-01-16 15:00:00,0,5,8.31430381102,28.9,58,15.0
17031841100,2016-01-16 15:00:00,3,15,20.0806456859,28.9,58,15.0
17031841200,2016-01-16 15:00:00,0,0,0.0,28.9,58,15.0
17031841300,2016-01-16 15:00:00,2,2,0.0,28.9,58,15.0
17031841400,2016-01-16 15:00:00,0,0,0.0,28.9,58,15.0
17031841500,2016-01-16 15:00:00,0,0,0.0,28.9,58,15.0
17031841600,2016-01-16 15:00:00,0,0,0.0,28.9,58,15.0
17031841700,2016-01-16 15:00:00,0,0,0.0,28.9,58,15.0
17031841800,2016-01-16 15:00:00,0,4,31.1450662784,28.9,58,15.0
17031841900,2016-01-16 15:00:00,1,27,9.98585330528,28.9,58,15.0
17031842000,2016-01-16 15:00:00,0,0,0.0,28.9,58,15.0
17031842100,2016-01-16 15:00:00,0,0,0.0,28.9,58,15.0
17031842200,2016-01-16 15:00:00,3,13,9.35549341394,28.9,58,15.0
17031842300,2016-01-16 15:00:00,12,120,10.4275352224,28.9,58,15.0
17031842400,2016-01-16 15:00:00,2,13,15.385071811900001,28.9,58,15.0
17031842500,2016-01-16 15:00:00,0,4,23.5122558559,28.9,58,15.0
17031842600,2016-01-16 15:00:00,0,0,0.0,28.9,58,15.0
17031842800,2016-01-16 15:00:00,0,0,0.0,28.9,58,15.0
17031842900,2016-01-16 15:00:00,0,3,0.628252240195,28.9,58,15.0
17031843000,2016-01-16 15:00:00,0,0,0.0,28.9,58,15.0
17031843100,2016-01-16 15:00:00,0,6,8.860524366930001,28.9,58,15.0
17031843200,2016-01-16 15:00:00,5,36,16.1967741439,28.9,58,15.0
17031843300,2016-01-16 15:00:00,0,0,0.0,28.9,58,15.0
17031843400,2016-01-16 15:00:00,0,0,0.0,28.9,58,15.0
17031843500,2016-01-16 15:00:00,5,3,9.74508254995,28.9,58,15.0
17031843600,2016-01-16 15:00:00,0,0,0.0,28.9,58,15.0
17031843700,2016-01-16 15:00:00,4,0,0.0,28.9,58,15.0
17031843800,2016-01-16 15:00:00,0,0,0.0,28.9,58,15.0
17031843900,2016-01-16 15:00:00,0,0,0.0,28.9,58,15.0
17031980000,2016-01-16 15:00:00,0,52,59.069218807700004,28.9,58,15.0
17031980100,2016-01-16 15:00:00,2,0,0.0,28.9,58,15.0
17043840000,2016-01-16 15:00:00,0,0,0.0,28.9,58,15.0
