ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-02-24 18:00:00,0,3,5.73206056849,34.0,79,28.8
17031840100,2016-02-24 18:00:00,0,0,0.0,34.0,79,28.8
17031840200,2016-02-24 18:00:00,0,21,19.1045268517,34.0,79,28.8
17031840300,2016-02-24 18:00:00,0,13,18.2550095087,34.0,79,28.8
17031840400,2016-02-24 18:00:00,0,17,21.2862282299,34.0,79,28.8
17031840700,2016-02-24 18:00:00,0,14,7.20715770362,34.0,79,28.8
17031840800,2016-02-24 18:00:00,0,0,0.0,34.0,79,28.8
17031841000,2016-02-24 18:00:00,1,8,17.6080617314,34.0,79,28.8
17031841100,2016-02-24 18:00:00,0,35,15.211770264,34.0,79,28.8
17031841200,2016-02-24 18:00:00,0,0,0.0,34.0,79,28.8
17031841300,2016-02-24 18:00:00,0,0,0.0,34.0,79,28.8
17031841400,2016-02-24 18:00:00,0,0,0.0,34.0,79,28.8
17031841500,2016-02-24 18:00:00,0,0,0.0,34.0,79,28.8
17031841600,2016-02-24 18:00:00,0,0,0.0,34.0,79,28.8
17031841700,2016-02-24 18:00:00,0,0,0.0,34.0,79,28.8
17031841800,2016-02-24 18:00:00,0,0,0.0,34.0,79,28.8
17031841900,2016-02-24 18:00:00,0,27,16.5789638157,34.0,79,28.8
17031842000,2016-02-24 18:00:00,0,0,0.0,34.0,79,28.8
17031842100,2016-02-24 18:00:00,0,41,9.32456806198,34.0,79,28.8
17031842200,2016-02-24 18:00:00,0,20,5.47187194411,34.0,79,28.8
17031842300,2016-02-24 18:00:00,2,157,11.566663766400001,34.0,79,28.8
17031842400,2016-02-24 18:00:00,0,0,0.0,34.0,79,28.8
17031842500,2016-02-24 18:00:00,0,0,0.0,34.0,79,28.8
17031842600,2016-02-24 18:00:00,0,0,0.0,34.0,79,28.8
17031842800,2016-02-24 18:00:00,0,0,0.0,34.0,79,28.8
17031842900,2016-02-24 18:00:00,0,11,0.224186216964,34.0,79,28.8
17031843000,2016-02-24 18:00:00,0,0,0.0,34.0,79,28.8
17031843100,2016-02-24 18:00:00,0,0,0.0,34.0,79,28.8
17031843200,2016-02-24 18:00:00,0,77,19.3778597452,34.0,79,28.8
17031843300,2016-02-24 18:00:00,0,0,0.0,34.0,79,28.8
17031843400,2016-02-24 18:00:00,0,0,0.0,34.0,79,28.8
17031843500,2016-02-24 18:00:00,0,1,30.256307670100004,34.0,79,28.8
17031843600,2016-02-24 18:00:00,0,0,0.0,34.0,79,28.8
17031843700,2016-02-24 18:00:00,3,97,5.340551613680001,34.0,79,28.8
17031843800,2016-02-24 18:00:00,0,0,0.0,34.0,79,28.8
17031843900,2016-02-24 18:00:00,2,0,0.0,34.0,79,28.8
17031980000,2016-02-24 18:00:00,0,41,13.966664774000002,34.0,79,28.8
17031980100,2016-02-24 18:00:00,0,0,0.0,34.0,79,28.8
17043840000,2016-02-24 18:00:00,0,9,15.7723682527,34.0,79,28.8
