ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-08-03 16:00:00,0,0,0.0,88.0,48,8.1
17031839800,2016-08-03 16:00:00,0,0,0.0,88.0,48,8.1
17031839900,2016-08-03 16:00:00,0,0,0.0,88.0,48,8.1
17031840000,2016-08-03 16:00:00,0,0,0.0,88.0,48,8.1
17031840100,2016-08-03 16:00:00,0,0,0.0,88.0,48,8.1
17031840200,2016-08-03 16:00:00,1,3,0.45197636178000006,88.0,48,8.1
17031840300,2016-08-03 16:00:00,0,8,9.94936358959,88.0,48,8.1
17031840400,2016-08-03 16:00:00,2,12,12.1778449226,88.0,48,8.1
17031840700,2016-08-03 16:00:00,1,21,7.974243778210001,88.0,48,8.1
17031840800,2016-08-03 16:00:00,0,0,0.0,88.0,48,8.1
17031841000,2016-08-03 16:00:00,0,9,10.947966561700001,88.0,48,8.1
17031841100,2016-08-03 16:00:00,4,4,28.3539654042,88.0,48,8.1
17031841200,2016-08-03 16:00:00,1,0,0.0,88.0,48,8.1
17031841300,2016-08-03 16:00:00,2,0,0.0,88.0,48,8.1
17031841400,2016-08-03 16:00:00,0,0,0.0,88.0,48,8.1
17031841500,2016-08-03 16:00:00,0,0,0.0,88.0,48,8.1
17031841600,2016-08-03 16:00:00,0,0,0.0,88.0,48,8.1
17031841700,2016-08-03 16:00:00,0,0,0.0,88.0,48,8.1
17031841800,2016-08-03 16:00:00,1,6,28.387736945100002,88.0,48,8.1
17031841900,2016-08-03 16:00:00,9,52,7.99132881846,88.0,48,8.1
17031842000,2016-08-03 16:00:00,0,0,0.0,88.0,48,8.1
17031842100,2016-08-03 16:00:00,0,0,0.0,88.0,48,8.1
17031842200,2016-08-03 16:00:00,0,20,5.08505134012,88.0,48,8.1
17031842300,2016-08-03 16:00:00,7,155,5.85308321031,88.0,48,8.1
17031842400,2016-08-03 16:00:00,1,8,13.624345500599999,88.0,48,8.1
17031842500,2016-08-03 16:00:00,1,20,10.2881949613,88.0,48,8.1
17031842600,2016-08-03 16:00:00,1,0,0.0,88.0,48,8.1
17031842800,2016-08-03 16:00:00,0,0,0.0,88.0,48,8.1
17031842900,2016-08-03 16:00:00,1,5,0.6488592693190001,88.0,48,8.1
17031843000,2016-08-03 16:00:00,0,0,0.0,88.0,48,8.1
17031843100,2016-08-03 16:00:00,1,5,12.3626135296,88.0,48,8.1
17031843200,2016-08-03 16:00:00,10,58,7.76797024848,88.0,48,8.1
17031843300,2016-08-03 16:00:00,0,0,0.0,88.0,48,8.1
17031843400,2016-08-03 16:00:00,1,8,10.520190126000001,88.0,48,8.1
17031843500,2016-08-03 16:00:00,3,13,13.1841401483,88.0,48,8.1
17031843600,2016-08-03 16:00:00,0,0,0.0,88.0,48,8.1
17031843700,2016-08-03 16:00:00,1,13,4.765579869700001,88.0,48,8.1
17031843800,2016-08-03 16:00:00,0,0,0.0,88.0,48,8.1
17031843900,2016-08-03 16:00:00,0,6,15.6521611258,88.0,48,8.1
17031980000,2016-08-03 16:00:00,15,49,9.89487172902,88.0,48,8.1
17031980100,2016-08-03 16:00:00,0,14,0.925217667117,88.0,48,8.1
17043840000,2016-08-03 16:00:00,5,4,5.680131814380001,88.0,48,8.1
