ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-02-27 21:00:00,0,0,0.0,46.9,59,18.4
17031839600,2016-02-27 21:00:00,0,3,1.23079123396,46.9,59,18.4
17031839700,2016-02-27 21:00:00,0,0,0.0,46.9,59,18.4
17031839800,2016-02-27 21:00:00,0,0,0.0,46.9,59,18.4
17031839900,2016-02-27 21:00:00,0,0,0.0,46.9,59,18.4
17031840000,2016-02-27 21:00:00,0,0,0.0,46.9,59,18.4
17031840100,2016-02-27 21:00:00,0,0,0.0,46.9,59,18.4
17031840200,2016-02-27 21:00:00,1,6,23.8345718142,46.9,59,18.4
17031840300,2016-02-27 21:00:00,0,5,32.6452355761,46.9,59,18.4
17031840400,2016-02-27 21:00:00,0,2,30.372497966999997,46.9,59,18.4
17031840700,2016-02-27 21:00:00,0,0,0.0,46.9,59,18.4
17031840800,2016-02-27 21:00:00,0,0,0.0,46.9,59,18.4
17031841000,2016-02-27 21:00:00,0,4,10.0989803373,46.9,59,18.4
17031841100,2016-02-27 21:00:00,0,0,0.0,46.9,59,18.4
17031841200,2016-02-27 21:00:00,0,0,0.0,46.9,59,18.4
17031841300,2016-02-27 21:00:00,0,5,32.6452355761,46.9,59,18.4
17031841400,2016-02-27 21:00:00,0,0,0.0,46.9,59,18.4
17031841500,2016-02-27 21:00:00,0,0,0.0,46.9,59,18.4
17031841600,2016-02-27 21:00:00,0,0,0.0,46.9,59,18.4
17031841700,2016-02-27 21:00:00,0,0,0.0,46.9,59,18.4
17031841800,2016-02-27 21:00:00,0,0,0.0,46.9,59,18.4
17031841900,2016-02-27 21:00:00,3,34,12.8746942638,46.9,59,18.4
17031842000,2016-02-27 21:00:00,0,8,0.0382709890849,46.9,59,18.4
17031842100,2016-02-27 21:00:00,0,0,0.0,46.9,59,18.4
17031842200,2016-02-27 21:00:00,1,18,10.195653141900001,46.9,59,18.4
17031842300,2016-02-27 21:00:00,5,120,12.347656649100001,46.9,59,18.4
17031842400,2016-02-27 21:00:00,0,0,0.0,46.9,59,18.4
17031842500,2016-02-27 21:00:00,2,0,0.0,46.9,59,18.4
17031842600,2016-02-27 21:00:00,1,5,16.8568985556,46.9,59,18.4
17031842800,2016-02-27 21:00:00,0,0,0.0,46.9,59,18.4
17031842900,2016-02-27 21:00:00,0,0,0.0,46.9,59,18.4
17031843000,2016-02-27 21:00:00,0,0,0.0,46.9,59,18.4
17031843100,2016-02-27 21:00:00,0,3,13.3338921985,46.9,59,18.4
17031843200,2016-02-27 21:00:00,2,24,13.679523859000001,46.9,59,18.4
17031843300,2016-02-27 21:00:00,0,0,0.0,46.9,59,18.4
17031843400,2016-02-27 21:00:00,0,0,0.0,46.9,59,18.4
17031843500,2016-02-27 21:00:00,0,14,11.8942747329,46.9,59,18.4
17031843600,2016-02-27 21:00:00,0,0,0.0,46.9,59,18.4
17031843700,2016-02-27 21:00:00,0,20,6.39846029403,46.9,59,18.4
17031843800,2016-02-27 21:00:00,0,0,0.0,46.9,59,18.4
17031843900,2016-02-27 21:00:00,1,0,0.0,46.9,59,18.4
17031980000,2016-02-27 21:00:00,0,31,19.0822759178,46.9,59,18.4
17031980100,2016-02-27 21:00:00,0,0,0.0,46.9,59,18.4
17043840000,2016-02-27 21:00:00,1,0,0.0,46.9,59,18.4
