ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031839900,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031840000,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031840100,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031840200,2016-09-25 16:00:00,1,12,9.60478994856,82.9,65,8.1
17031840300,2016-09-25 16:00:00,0,7,13.743366939500001,82.9,65,8.1
17031840400,2016-09-25 16:00:00,1,9,7.987936767939999,82.9,65,8.1
17031840700,2016-09-25 16:00:00,0,6,0.0,82.9,65,8.1
17031840800,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031841000,2016-09-25 16:00:00,0,4,25.6812168393,82.9,65,8.1
17031841100,2016-09-25 16:00:00,2,18,6.49497603324,82.9,65,8.1
17031841200,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031841300,2016-09-25 16:00:00,1,0,0.0,82.9,65,8.1
17031841400,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031841500,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031841600,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031841700,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031841800,2016-09-25 16:00:00,0,7,27.1831507221,82.9,65,8.1
17031841900,2016-09-25 16:00:00,1,44,14.5659176308,82.9,65,8.1
17031842000,2016-09-25 16:00:00,0,4,9.434354398530001,82.9,65,8.1
17031842100,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031842200,2016-09-25 16:00:00,3,17,5.01596360314,82.9,65,8.1
17031842300,2016-09-25 16:00:00,6,117,12.2506033121,82.9,65,8.1
17031842400,2016-09-25 16:00:00,0,9,25.449485168800003,82.9,65,8.1
17031842500,2016-09-25 16:00:00,0,4,11.8606651126,82.9,65,8.1
17031842600,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031842800,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031842900,2016-09-25 16:00:00,0,8,11.4544687093,82.9,65,8.1
17031843000,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031843100,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031843200,2016-09-25 16:00:00,8,34,9.09609286592,82.9,65,8.1
17031843300,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031843400,2016-09-25 16:00:00,0,4,9.180580008180002,82.9,65,8.1
17031843500,2016-09-25 16:00:00,3,9,8.711763599269998,82.9,65,8.1
17031843600,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031843700,2016-09-25 16:00:00,2,36,7.181495065219999,82.9,65,8.1
17031843800,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031843900,2016-09-25 16:00:00,0,1,0.0,82.9,65,8.1
17031980000,2016-09-25 16:00:00,3,44,13.759783101300002,82.9,65,8.1
17031980100,2016-09-25 16:00:00,0,14,5.44483474148,82.9,65,8.1
17043840000,2016-09-25 16:00:00,1,0,0.0,82.9,65,8.1
