ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031842000,2016-01-08 03:00:00,0,0,0.0,41.0,70,5.8
17031842100,2016-01-08 03:00:00,0,0,0.0,41.0,70,5.8
17031842200,2016-01-08 03:00:00,0,0,0.0,41.0,70,5.8
17031842300,2016-01-08 03:00:00,0,0,0.0,41.0,70,5.8
17031842400,2016-01-08 03:00:00,0,0,0.0,41.0,70,5.8
17031842500,2016-01-08 03:00:00,0,0,0.0,41.0,70,5.8
17031842600,2016-01-08 03:00:00,0,0,0.0,41.0,70,5.8
17031842800,2016-01-08 03:00:00,0,0,0.0,41.0,70,5.8
17031842900,2016-01-08 03:00:00,0,0,0.0,41.0,70,5.8
17031843000,2016-01-08 03:00:00,0,0,0.0,41.0,70,5.8
17031843100,2016-01-08 03:00:00,0,0,0.0,41.0,70,5.8
17031843200,2016-01-08 03:00:00,0,0,0.0,41.0,70,5.8
17031843300,2016-01-08 03:00:00,0,0,0.0,41.0,70,5.8
17031843400,2016-01-08 03:00:00,0,0,0.0,41.0,70,5.8
17031843500,2016-01-08 03:00:00,0,0,0.0,41.0,70,5.8
17031843600,2016-01-08 03:00:00,0,0,0.0,41.0,70,5.8
17031843700,2016-01-08 03:00:00,0,0,0.0,41.0,70,5.8
17031843800,2016-01-08 03:00:00,0,0,0.0,41.0,70,5.8
17031843900,2016-01-08 03:00:00,0,0,0.0,41.0,70,5.8
17031980000,2016-01-08 03:00:00,0,0,0.0,41.0,70,5.8
17031980100,2016-01-08 03:00:00,0,0,0.0,41.0,70,5.8
17043840000,2016-01-08 03:00:00,0,0,0.0,41.0,70,5.8
