ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031840200,2016-08-19 22:00:00,1,0,0.0,77.0,74,6.9
17031840300,2016-08-19 22:00:00,1,8,0.097473865447,77.0,74,6.9
17031840400,2016-08-19 22:00:00,0,10,22.9148017053,77.0,74,6.9
17031840700,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031840800,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031841000,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031841100,2016-08-19 22:00:00,1,7,2.7329807873400003,77.0,74,6.9
17031841200,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031841300,2016-08-19 22:00:00,1,9,13.4547747727,77.0,74,6.9
17031841400,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031841500,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031841600,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031841700,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031841800,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031841900,2016-08-19 22:00:00,2,23,25.726558449499997,77.0,74,6.9
17031842000,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031842100,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031842200,2016-08-19 22:00:00,1,32,8.960142374450001,77.0,74,6.9
17031842300,2016-08-19 22:00:00,16,153,11.5745140702,77.0,74,6.9
17031842400,2016-08-19 22:00:00,0,6,14.6848525355,77.0,74,6.9
17031842500,2016-08-19 22:00:00,0,4,33.1807546507,77.0,74,6.9
17031842600,2016-08-19 22:00:00,0,3,12.724188193599998,77.0,74,6.9
17031842800,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031842900,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031843000,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031843100,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031843200,2016-08-19 22:00:00,3,27,10.5836947599,77.0,74,6.9
17031843300,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031843400,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031843500,2016-08-19 22:00:00,1,1,26.9300455596,77.0,74,6.9
17031843600,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031843700,2016-08-19 22:00:00,0,6,12.8182529416,77.0,74,6.9
17031843800,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031843900,2016-08-19 22:00:00,0,4,1.2919461157799998,77.0,74,6.9
17031980000,2016-08-19 22:00:00,4,24,10.1531658154,77.0,74,6.9
17031980100,2016-08-19 22:00:00,0,11,8.70554802407,77.0,74,6.9
17043840000,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
