ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838800,2016-03-09 07:00:00,3,15,20.6847402894,60.1,80,12.7
17031839000,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031839100,2016-03-09 07:00:00,0,43,7.47999653517,60.1,80,12.7
17031839200,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031839500,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031839600,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031839700,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031839800,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031839900,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031840000,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031840100,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031840200,2016-03-09 07:00:00,2,5,30.1695625906,60.1,80,12.7
17031840300,2016-03-09 07:00:00,2,13,8.286005650449999,60.1,80,12.7
17031840400,2016-03-09 07:00:00,0,21,24.2997510952,60.1,80,12.7
17031840700,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031840800,2016-03-09 07:00:00,0,7,10.0209405261,60.1,80,12.7
17031841000,2016-03-09 07:00:00,2,0,0.0,60.1,80,12.7
17031841100,2016-03-09 07:00:00,1,15,8.01985145538,60.1,80,12.7
17031841200,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031841300,2016-03-09 07:00:00,2,3,12.331897554200001,60.1,80,12.7
17031841400,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031841500,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031841600,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031841700,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031841800,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031841900,2016-03-09 07:00:00,5,46,18.1899444296,60.1,80,12.7
17031842000,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031842100,2016-03-09 07:00:00,4,0,0.0,60.1,80,12.7
17031842200,2016-03-09 07:00:00,1,24,4.08214950939,60.1,80,12.7
17031842300,2016-03-09 07:00:00,18,181,9.68464086466,60.1,80,12.7
17031842400,2016-03-09 07:00:00,2,7,3.9191844292400004,60.1,80,12.7
17031842500,2016-03-09 07:00:00,0,12,5.462885485299999,60.1,80,12.7
17031842600,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031842800,2016-03-09 07:00:00,2,2,0.0,60.1,80,12.7
17031842900,2016-03-09 07:00:00,0,17,3.8366940299900003,60.1,80,12.7
17031843000,2016-03-09 07:00:00,0,6,8.605402850820001,60.1,80,12.7
17031843100,2016-03-09 07:00:00,0,5,7.35806622978,60.1,80,12.7
17031843200,2016-03-09 07:00:00,12,76,17.073484112,60.1,80,12.7
17031843300,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031843400,2016-03-09 07:00:00,1,1,0.133591015084,60.1,80,12.7
17031843500,2016-03-09 07:00:00,4,32,10.8245999923,60.1,80,12.7
17031843600,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031843700,2016-03-09 07:00:00,8,39,9.10675269295,60.1,80,12.7
17031843800,2016-03-09 07:00:00,0,0,0.0,60.1,80,12.7
17031843900,2016-03-09 07:00:00,2,4,16.5625632974,60.1,80,12.7
17031980000,2016-03-09 07:00:00,6,53,19.9239361722,60.1,80,12.7
17031980100,2016-03-09 07:00:00,0,36,7.486711833160001,60.1,80,12.7
17043840000,2016-03-09 07:00:00,1,3,20.6793304808,60.1,80,12.7
