ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-03-03 23:00:00,1,0,0.0,32.0,56,11.5
17031839100,2016-03-03 23:00:00,0,35,7.77953557655,32.0,56,11.5
17031839200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031839500,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031839600,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031839700,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031839800,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031839900,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031840000,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031840100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031840200,2016-03-03 23:00:00,0,1,20.249101954100002,32.0,56,11.5
17031840300,2016-03-03 23:00:00,0,2,31.652061922199998,32.0,56,11.5
17031840400,2016-03-03 23:00:00,0,13,2.7594293740599998,32.0,56,11.5
17031840700,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031840800,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031841000,2016-03-03 23:00:00,1,0,0.0,32.0,56,11.5
17031841100,2016-03-03 23:00:00,0,17,15.1243706815,32.0,56,11.5
17031841200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031841300,2016-03-03 23:00:00,0,2,31.652061922199998,32.0,56,11.5
17031841400,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031841500,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031841600,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031841700,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031841800,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031841900,2016-03-03 23:00:00,1,21,23.2197877378,32.0,56,11.5
17031842000,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031842100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031842200,2016-03-03 23:00:00,0,18,9.61744835795,32.0,56,11.5
17031842300,2016-03-03 23:00:00,0,202,12.374384924200001,32.0,56,11.5
17031842400,2016-03-03 23:00:00,3,3,29.2297804048,32.0,56,11.5
17031842500,2016-03-03 23:00:00,0,4,23.530706738299997,32.0,56,11.5
17031842600,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031842800,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031842900,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031843000,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031843100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031843200,2016-03-03 23:00:00,0,51,15.872558046099998,32.0,56,11.5
17031843300,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031843400,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031843500,2016-03-03 23:00:00,0,2,0.0,32.0,56,11.5
17031843600,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031843700,2016-03-03 23:00:00,0,38,3.1915540324,32.0,56,11.5
17031843800,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031843900,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031980000,2016-03-03 23:00:00,0,95,15.1676553241,32.0,56,11.5
17031980100,2016-03-03 23:00:00,1,1,5.07566282009,32.0,56,11.5
17043840000,2016-03-03 23:00:00,0,6,7.80396582743,32.0,56,11.5
