ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-09-17 12:00:00,0,0,0.0,77.0,64,12.7
17031839700,2016-09-17 12:00:00,0,0,0.0,77.0,64,12.7
17031839800,2016-09-17 12:00:00,0,0,0.0,77.0,64,12.7
17031839900,2016-09-17 12:00:00,0,5,11.514257228,77.0,64,12.7
17031840000,2016-09-17 12:00:00,0,0,0.0,77.0,64,12.7
17031840100,2016-09-17 12:00:00,0,0,0.0,77.0,64,12.7
17031840200,2016-09-17 12:00:00,0,34,20.5397074756,77.0,64,12.7
17031840300,2016-09-17 12:00:00,2,0,0.0,77.0,64,12.7
17031840400,2016-09-17 12:00:00,0,8,28.3618848238,77.0,64,12.7
17031840700,2016-09-17 12:00:00,1,0,0.0,77.0,64,12.7
17031840800,2016-09-17 12:00:00,1,0,0.0,77.0,64,12.7
17031841000,2016-09-17 12:00:00,2,2,7.94571501602,77.0,64,12.7
17031841100,2016-09-17 12:00:00,2,23,18.6615194694,77.0,64,12.7
17031841200,2016-09-17 12:00:00,0,0,0.0,77.0,64,12.7
17031841300,2016-09-17 12:00:00,1,0,0.0,77.0,64,12.7
17031841400,2016-09-17 12:00:00,0,4,8.72891814156,77.0,64,12.7
17031841500,2016-09-17 12:00:00,0,6,3.81473685434,77.0,64,12.7
17031841600,2016-09-17 12:00:00,0,0,0.0,77.0,64,12.7
17031841700,2016-09-17 12:00:00,0,0,0.0,77.0,64,12.7
17031841800,2016-09-17 12:00:00,0,0,0.0,77.0,64,12.7
17031841900,2016-09-17 12:00:00,13,38,13.9372722306,77.0,64,12.7
17031842000,2016-09-17 12:00:00,0,0,0.0,77.0,64,12.7
17031842100,2016-09-17 12:00:00,1,0,0.0,77.0,64,12.7
17031842200,2016-09-17 12:00:00,5,23,6.41169764541,77.0,64,12.7
17031842300,2016-09-17 12:00:00,21,175,6.08021619498,77.0,64,12.7
17031842400,2016-09-17 12:00:00,2,8,27.979700573200002,77.0,64,12.7
17031842500,2016-09-17 12:00:00,0,9,25.551731750500004,77.0,64,12.7
17031842600,2016-09-17 12:00:00,0,5,11.514257228,77.0,64,12.7
17031842800,2016-09-17 12:00:00,0,0,0.0,77.0,64,12.7
17031842900,2016-09-17 12:00:00,0,3,8.85523733244,77.0,64,12.7
17031843000,2016-09-17 12:00:00,0,0,0.0,77.0,64,12.7
17031843100,2016-09-17 12:00:00,4,6,3.81473685434,77.0,64,12.7
17031843200,2016-09-17 12:00:00,2,57,21.670535394899996,77.0,64,12.7
17031843300,2016-09-17 12:00:00,0,3,8.85523733244,77.0,64,12.7
17031843400,2016-09-17 12:00:00,0,0,0.0,77.0,64,12.7
17031843500,2016-09-17 12:00:00,2,6,13.3673647909,77.0,64,12.7
17031843600,2016-09-17 12:00:00,0,0,0.0,77.0,64,12.7
17031843700,2016-09-17 12:00:00,5,22,10.4092006697,77.0,64,12.7
17031843800,2016-09-17 12:00:00,0,0,0.0,77.0,64,12.7
17031843900,2016-09-17 12:00:00,0,5,14.955679865599999,77.0,64,12.7
17031980000,2016-09-17 12:00:00,5,15,22.092810153600002,77.0,64,12.7
17031980100,2016-09-17 12:00:00,0,8,0.0,77.0,64,12.7
17043840000,2016-09-17 12:00:00,1,0,0.0,77.0,64,12.7
