ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-09-13 08:00:00,0,17,5.42666693516,68.0,65,8.1
17031839200,2016-09-13 08:00:00,0,4,3.1997431400300003,68.0,65,8.1
17031839500,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031839600,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031839700,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031839800,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031839900,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031840000,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031840100,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031840200,2016-09-13 08:00:00,6,7,16.4041550359,68.0,65,8.1
17031840300,2016-09-13 08:00:00,1,1,18.5003978648,68.0,65,8.1
17031840400,2016-09-13 08:00:00,1,8,20.7044081489,68.0,65,8.1
17031840700,2016-09-13 08:00:00,2,0,0.0,68.0,65,8.1
17031840800,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031841000,2016-09-13 08:00:00,8,34,16.277851791,68.0,65,8.1
17031841100,2016-09-13 08:00:00,5,8,9.24929845276,68.0,65,8.1
17031841200,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031841300,2016-09-13 08:00:00,2,5,2.05839892691,68.0,65,8.1
17031841400,2016-09-13 08:00:00,1,0,0.0,68.0,65,8.1
17031841500,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031841600,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031841700,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031841800,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031841900,2016-09-13 08:00:00,8,53,15.354400829300001,68.0,65,8.1
17031842000,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031842100,2016-09-13 08:00:00,2,0,0.0,68.0,65,8.1
17031842200,2016-09-13 08:00:00,2,23,1.88997767574,68.0,65,8.1
17031842300,2016-09-13 08:00:00,7,132,7.85788616971,68.0,65,8.1
17031842400,2016-09-13 08:00:00,0,5,25.555438653400003,68.0,65,8.1
17031842500,2016-09-13 08:00:00,2,0,0.0,68.0,65,8.1
17031842600,2016-09-13 08:00:00,0,29,4.30021441297,68.0,65,8.1
17031842800,2016-09-13 08:00:00,1,3,14.7220026544,68.0,65,8.1
17031842900,2016-09-13 08:00:00,1,7,12.370917045799999,68.0,65,8.1
17031843000,2016-09-13 08:00:00,0,11,8.432630821030001,68.0,65,8.1
17031843100,2016-09-13 08:00:00,1,0,0.0,68.0,65,8.1
17031843200,2016-09-13 08:00:00,15,51,12.3321114199,68.0,65,8.1
17031843300,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031843400,2016-09-13 08:00:00,0,2,6.85128085577,68.0,65,8.1
17031843500,2016-09-13 08:00:00,1,4,16.960225068299998,68.0,65,8.1
17031843600,2016-09-13 08:00:00,0,5,9.23680137523,68.0,65,8.1
17031843700,2016-09-13 08:00:00,6,9,2.3228636569799996,68.0,65,8.1
17031843800,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031843900,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031980000,2016-09-13 08:00:00,10,82,11.647932367300001,68.0,65,8.1
17031980100,2016-09-13 08:00:00,2,4,0.35337803898000003,68.0,65,8.1
17043840000,2016-09-13 08:00:00,11,26,6.33067424347,68.0,65,8.1
