ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-08-18 17:00:00,7,20,3.7591895617900004,86.0,61,12.7
17031839200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031839500,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031839600,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031839700,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031839800,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031839900,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031840000,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031840100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031840200,2016-08-18 17:00:00,3,7,5.272524697850001,86.0,61,12.7
17031840300,2016-08-18 17:00:00,0,7,4.132230955380001,86.0,61,12.7
17031840400,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031840700,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031840800,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031841000,2016-08-18 17:00:00,1,12,4.22945929422,86.0,61,12.7
17031841100,2016-08-18 17:00:00,5,22,9.13936488673,86.0,61,12.7
17031841200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031841300,2016-08-18 17:00:00,4,7,4.132230955380001,86.0,61,12.7
17031841400,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031841500,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031841600,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031841700,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031841800,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031841900,2016-08-18 17:00:00,12,60,7.286344359439999,86.0,61,12.7
17031842000,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031842100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031842200,2016-08-18 17:00:00,5,27,4.08722805824,86.0,61,12.7
17031842300,2016-08-18 17:00:00,25,120,4.79459297496,86.0,61,12.7
17031842400,2016-08-18 17:00:00,2,9,16.4759759343,86.0,61,12.7
17031842500,2016-08-18 17:00:00,0,13,32.039104458400004,86.0,61,12.7
17031842600,2016-08-18 17:00:00,0,4,8.28438034019,86.0,61,12.7
17031842800,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031842900,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031843000,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031843100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031843200,2016-08-18 17:00:00,13,50,5.53653319675,86.0,61,12.7
17031843300,2016-08-18 17:00:00,1,0,0.0,86.0,61,12.7
17031843400,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031843500,2016-08-18 17:00:00,2,1,9.57004661383,86.0,61,12.7
17031843600,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031843700,2016-08-18 17:00:00,7,20,0.897171496107,86.0,61,12.7
17031843800,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031843900,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031980000,2016-08-18 17:00:00,17,62,11.5257196371,86.0,61,12.7
17031980100,2016-08-18 17:00:00,0,18,11.476025110799998,86.0,61,12.7
17043840000,2016-08-18 17:00:00,3,2,2882.74707739,86.0,61,12.7
