ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031839500,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031839600,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031839700,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031839800,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031839900,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031840000,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031840100,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031840200,2016-08-10 17:00:00,1,0,0.0,89.1,46,11.5
17031840300,2016-08-10 17:00:00,0,32,11.8512075905,89.1,46,11.5
17031840400,2016-08-10 17:00:00,1,9,5.637062967139999,89.1,46,11.5
17031840700,2016-08-10 17:00:00,0,6,7.648837542560001,89.1,46,11.5
17031840800,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031841000,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031841100,2016-08-10 17:00:00,5,13,5.581685472519999,89.1,46,11.5
17031841200,2016-08-10 17:00:00,0,3,8.37155592423,89.1,46,11.5
17031841300,2016-08-10 17:00:00,1,27,11.9008132239,89.1,46,11.5
17031841400,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031841500,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031841600,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031841700,2016-08-10 17:00:00,0,8,6.3589469455800005,89.1,46,11.5
17031841800,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031841900,2016-08-10 17:00:00,6,46,10.4554119672,89.1,46,11.5
17031842000,2016-08-10 17:00:00,0,4,11.911585152,89.1,46,11.5
17031842100,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031842200,2016-08-10 17:00:00,2,14,4.8246958599,89.1,46,11.5
17031842300,2016-08-10 17:00:00,15,116,7.1785348324500005,89.1,46,11.5
17031842400,2016-08-10 17:00:00,3,11,11.4846019122,89.1,46,11.5
17031842500,2016-08-10 17:00:00,0,11,10.9668289037,89.1,46,11.5
17031842600,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031842800,2016-08-10 17:00:00,0,6,16.1051433941,89.1,46,11.5
17031842900,2016-08-10 17:00:00,0,11,3.1027750773,89.1,46,11.5
17031843000,2016-08-10 17:00:00,1,0,0.0,89.1,46,11.5
17031843100,2016-08-10 17:00:00,0,7,3.3675924708599996,89.1,46,11.5
17031843200,2016-08-10 17:00:00,15,34,7.04425112005,89.1,46,11.5
17031843300,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031843400,2016-08-10 17:00:00,0,3,9.003637431569999,89.1,46,11.5
17031843500,2016-08-10 17:00:00,1,10,5.964215631519999,89.1,46,11.5
17031843600,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031843700,2016-08-10 17:00:00,1,3,0.345129601559,89.1,46,11.5
17031843800,2016-08-10 17:00:00,0,0,0.0,89.1,46,11.5
17031843900,2016-08-10 17:00:00,1,0,0.0,89.1,46,11.5
17031980000,2016-08-10 17:00:00,15,73,12.0547883759,89.1,46,11.5
17031980100,2016-08-10 17:00:00,1,26,10.7417610453,89.1,46,11.5
17043840000,2016-08-10 17:00:00,4,4,12.4803949982,89.1,46,11.5
