ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-09-01 15:00:00,0,0,0.0,73.0,55,18.4
17031839800,2016-09-01 15:00:00,0,0,0.0,73.0,55,18.4
17031839900,2016-09-01 15:00:00,0,0,0.0,73.0,55,18.4
17031840000,2016-09-01 15:00:00,0,0,0.0,73.0,55,18.4
17031840100,2016-09-01 15:00:00,0,0,0.0,73.0,55,18.4
17031840200,2016-09-01 15:00:00,1,19,4.28861314936,73.0,55,18.4
17031840300,2016-09-01 15:00:00,1,13,4.9239848549300005,73.0,55,18.4
17031840400,2016-09-01 15:00:00,4,8,6.70151155041,73.0,55,18.4
17031840700,2016-09-01 15:00:00,0,0,0.0,73.0,55,18.4
17031840800,2016-09-01 15:00:00,0,0,0.0,73.0,55,18.4
17031841000,2016-09-01 15:00:00,0,8,11.1533487952,73.0,55,18.4
17031841100,2016-09-01 15:00:00,3,29,5.19677402985,73.0,55,18.4
17031841200,2016-09-01 15:00:00,0,0,0.0,73.0,55,18.4
17031841300,2016-09-01 15:00:00,3,0,0.0,73.0,55,18.4
17031841400,2016-09-01 15:00:00,0,0,0.0,73.0,55,18.4
17031841500,2016-09-01 15:00:00,0,0,0.0,73.0,55,18.4
17031841600,2016-09-01 15:00:00,0,0,0.0,73.0,55,18.4
17031841700,2016-09-01 15:00:00,0,0,0.0,73.0,55,18.4
17031841800,2016-09-01 15:00:00,0,0,0.0,73.0,55,18.4
17031841900,2016-09-01 15:00:00,6,37,11.942085914200002,73.0,55,18.4
17031842000,2016-09-01 15:00:00,0,0,0.0,73.0,55,18.4
17031842100,2016-09-01 15:00:00,0,0,0.0,73.0,55,18.4
17031842200,2016-09-01 15:00:00,0,18,6.58825824632,73.0,55,18.4
17031842300,2016-09-01 15:00:00,23,144,5.5323084622000005,73.0,55,18.4
17031842400,2016-09-01 15:00:00,0,21,10.2054479443,73.0,55,18.4
17031842500,2016-09-01 15:00:00,2,8,25.335967324600002,73.0,55,18.4
17031842600,2016-09-01 15:00:00,0,5,0.605174161084,73.0,55,18.4
17031842800,2016-09-01 15:00:00,4,1,7.78987592122,73.0,55,18.4
17031842900,2016-09-01 15:00:00,0,0,0.0,73.0,55,18.4
17031843000,2016-09-01 15:00:00,0,2,13.121386086,73.0,55,18.4
17031843100,2016-09-01 15:00:00,0,0,0.0,73.0,55,18.4
17031843200,2016-09-01 15:00:00,7,51,6.36828410855,73.0,55,18.4
17031843300,2016-09-01 15:00:00,0,0,0.0,73.0,55,18.4
17031843400,2016-09-01 15:00:00,1,0,0.0,73.0,55,18.4
17031843500,2016-09-01 15:00:00,4,18,13.7281414325,73.0,55,18.4
17031843600,2016-09-01 15:00:00,0,0,0.0,73.0,55,18.4
17031843700,2016-09-01 15:00:00,2,34,2.24079051533,73.0,55,18.4
17031843800,2016-09-01 15:00:00,0,5,0.605174161084,73.0,55,18.4
17031843900,2016-09-01 15:00:00,0,0,0.0,73.0,55,18.4
17031980000,2016-09-01 15:00:00,9,36,8.14733771541,73.0,55,18.4
17031980100,2016-09-01 15:00:00,1,3,10.473814970700001,73.0,55,18.4
17043840000,2016-09-01 15:00:00,3,3,13.4095681884,73.0,55,18.4
