ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031839700,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031839800,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031839900,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031840000,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031840100,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031840200,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031840300,2016-03-07 23:00:00,0,13,27.655050976,60.1,49,13.8
17031840400,2016-03-07 23:00:00,1,0,0.0,60.1,49,13.8
17031840700,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031840800,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031841000,2016-03-07 23:00:00,1,7,22.680868232399998,60.1,49,13.8
17031841100,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031841200,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031841300,2016-03-07 23:00:00,0,18,28.7283988213,60.1,49,13.8
17031841400,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031841500,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031841600,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031841700,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031841800,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031841900,2016-03-07 23:00:00,1,31,18.8660655102,60.1,49,13.8
17031842000,2016-03-07 23:00:00,0,4,0.35934731428499994,60.1,49,13.8
17031842100,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031842200,2016-03-07 23:00:00,0,18,3.5119141459599996,60.1,49,13.8
17031842300,2016-03-07 23:00:00,3,118,15.780056822999999,60.1,49,13.8
17031842400,2016-03-07 23:00:00,0,18,23.3739136338,60.1,49,13.8
17031842500,2016-03-07 23:00:00,0,3,26.1022784818,60.1,49,13.8
17031842600,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031842800,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031842900,2016-03-07 23:00:00,0,6,12.0038702567,60.1,49,13.8
17031843000,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031843100,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031843200,2016-03-07 23:00:00,1,23,16.0475448186,60.1,49,13.8
17031843300,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031843400,2016-03-07 23:00:00,0,2,7.76385002873,60.1,49,13.8
17031843500,2016-03-07 23:00:00,0,12,45.2858150117,60.1,49,13.8
17031843600,2016-03-07 23:00:00,0,7,13.2219845927,60.1,49,13.8
17031843700,2016-03-07 23:00:00,0,17,9.4297857388,60.1,49,13.8
17031843800,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031843900,2016-03-07 23:00:00,1,0,0.0,60.1,49,13.8
17031980000,2016-03-07 23:00:00,0,28,15.430095267999999,60.1,49,13.8
17031980100,2016-03-07 23:00:00,0,4,17.660284682,60.1,49,13.8
17043840000,2016-03-07 23:00:00,0,2,9.12220638673,60.1,49,13.8
