ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031839700,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031839800,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031839900,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031840000,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031840100,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031840200,2016-01-27 16:00:00,2,0,0.0,34.0,54,13.8
17031840300,2016-01-27 16:00:00,1,23,7.134705718410001,34.0,54,13.8
17031840400,2016-01-27 16:00:00,2,6,3.21313472168,34.0,54,13.8
17031840700,2016-01-27 16:00:00,0,9,3.11627579982,34.0,54,13.8
17031840800,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031841000,2016-01-27 16:00:00,1,18,11.7892035631,34.0,54,13.8
17031841100,2016-01-27 16:00:00,6,33,11.890364069,34.0,54,13.8
17031841200,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031841300,2016-01-27 16:00:00,2,26,6.87634552587,34.0,54,13.8
17031841400,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031841500,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031841600,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031841700,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031841800,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031841900,2016-01-27 16:00:00,6,40,10.984377873900002,34.0,54,13.8
17031842000,2016-01-27 16:00:00,1,0,0.0,34.0,54,13.8
17031842100,2016-01-27 16:00:00,1,0,0.0,34.0,54,13.8
17031842200,2016-01-27 16:00:00,1,17,1.63193521453,34.0,54,13.8
17031842300,2016-01-27 16:00:00,15,161,6.60880487956,34.0,54,13.8
17031842400,2016-01-27 16:00:00,0,15,39.2060998365,34.0,54,13.8
17031842500,2016-01-27 16:00:00,1,0,0.0,34.0,54,13.8
17031842600,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031842800,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031842900,2016-01-27 16:00:00,0,14,7.0635371652600005,34.0,54,13.8
17031843000,2016-01-27 16:00:00,1,0,0.0,34.0,54,13.8
17031843100,2016-01-27 16:00:00,1,0,0.0,34.0,54,13.8
17031843200,2016-01-27 16:00:00,7,36,15.870440305399999,34.0,54,13.8
17031843300,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031843400,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031843500,2016-01-27 16:00:00,3,28,6.096972397669999,34.0,54,13.8
17031843600,2016-01-27 16:00:00,0,4,14.0335289492,34.0,54,13.8
17031843700,2016-01-27 16:00:00,1,44,2.6963201383,34.0,54,13.8
17031843800,2016-01-27 16:00:00,0,3,19.2606877697,34.0,54,13.8
17031843900,2016-01-27 16:00:00,0,10,6.4903483123,34.0,54,13.8
17031980000,2016-01-27 16:00:00,11,84,14.7916594689,34.0,54,13.8
17031980100,2016-01-27 16:00:00,2,10,5.25314365722,34.0,54,13.8
17043840000,2016-01-27 16:00:00,2,0,0.0,34.0,54,13.8
