ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031839700,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031839800,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031839900,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031840000,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031840100,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031840200,2016-01-18 17:00:00,1,8,18.274590745,7.0,53,13.8
17031840300,2016-01-18 17:00:00,2,8,13.410013080499999,7.0,53,13.8
17031840400,2016-01-18 17:00:00,0,13,9.120796760700001,7.0,53,13.8
17031840700,2016-01-18 17:00:00,1,3,8.74076070535,7.0,53,13.8
17031840800,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031841000,2016-01-18 17:00:00,1,6,19.4191079254,7.0,53,13.8
17031841100,2016-01-18 17:00:00,2,6,22.7173038323,7.0,53,13.8
17031841200,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031841300,2016-01-18 17:00:00,0,5,20.9903594611,7.0,53,13.8
17031841400,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031841500,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031841600,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031841700,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031841800,2016-01-18 17:00:00,0,5,33.8199867986,7.0,53,13.8
17031841900,2016-01-18 17:00:00,3,17,7.07305499089,7.0,53,13.8
17031842000,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031842100,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031842200,2016-01-18 17:00:00,0,40,10.5707269352,7.0,53,13.8
17031842300,2016-01-18 17:00:00,8,186,16.922618447,7.0,53,13.8
17031842400,2016-01-18 17:00:00,0,10,43.531620651800004,7.0,53,13.8
17031842500,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031842600,2016-01-18 17:00:00,1,0,0.0,7.0,53,13.8
17031842800,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031842900,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031843000,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031843100,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031843200,2016-01-18 17:00:00,2,37,14.7375943472,7.0,53,13.8
17031843300,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031843400,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031843500,2016-01-18 17:00:00,3,50,9.19913077651,7.0,53,13.8
17031843600,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031843700,2016-01-18 17:00:00,1,11,5.05317396539,7.0,53,13.8
17031843800,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031843900,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031980000,2016-01-18 17:00:00,10,83,15.626945924600001,7.0,53,13.8
17031980100,2016-01-18 17:00:00,0,10,4.54433081428,7.0,53,13.8
17043840000,2016-01-18 17:00:00,1,6,8.64860912816,7.0,53,13.8
