ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840400,2016-07-14 21:00:00,0,6,3.8553029274,80.1,48,9.2
17031840700,2016-07-14 21:00:00,0,0,0.0,80.1,48,9.2
17031840800,2016-07-14 21:00:00,0,0,0.0,80.1,48,9.2
17031841000,2016-07-14 21:00:00,0,4,3.24081827743,80.1,48,9.2
17031841100,2016-07-14 21:00:00,1,4,0.0,80.1,48,9.2
17031841200,2016-07-14 21:00:00,0,0,0.0,80.1,48,9.2
17031841300,2016-07-14 21:00:00,3,0,0.0,80.1,48,9.2
17031841400,2016-07-14 21:00:00,0,0,0.0,80.1,48,9.2
17031841500,2016-07-14 21:00:00,0,0,0.0,80.1,48,9.2
17031841600,2016-07-14 21:00:00,0,0,0.0,80.1,48,9.2
17031841700,2016-07-14 21:00:00,0,0,0.0,80.1,48,9.2
17031841800,2016-07-14 21:00:00,0,0,0.0,80.1,48,9.2
17031841900,2016-07-14 21:00:00,2,27,12.9246554995,80.1,48,9.2
17031842000,2016-07-14 21:00:00,0,0,0.0,80.1,48,9.2
17031842100,2016-07-14 21:00:00,0,0,0.0,80.1,48,9.2
17031842200,2016-07-14 21:00:00,2,13,5.607374625219999,80.1,48,9.2
17031842300,2016-07-14 21:00:00,17,132,14.0228474264,80.1,48,9.2
17031842400,2016-07-14 21:00:00,0,8,37.2489165658,80.1,48,9.2
17031842500,2016-07-14 21:00:00,0,7,16.4126214691,80.1,48,9.2
17031842600,2016-07-14 21:00:00,0,0,0.0,80.1,48,9.2
17031842800,2016-07-14 21:00:00,0,0,0.0,80.1,48,9.2
17031842900,2016-07-14 21:00:00,0,0,0.0,80.1,48,9.2
17031843000,2016-07-14 21:00:00,0,0,0.0,80.1,48,9.2
17031843100,2016-07-14 21:00:00,0,0,0.0,80.1,48,9.2
17031843200,2016-07-14 21:00:00,1,22,18.009495320899997,80.1,48,9.2
17031843300,2016-07-14 21:00:00,0,0,0.0,80.1,48,9.2
17031843400,2016-07-14 21:00:00,0,0,0.0,80.1,48,9.2
17031843500,2016-07-14 21:00:00,1,8,28.450311535700003,80.1,48,9.2
17031843600,2016-07-14 21:00:00,0,0,0.0,80.1,48,9.2
17031843700,2016-07-14 21:00:00,0,11,6.11841296873,80.1,48,9.2
17031843800,2016-07-14 21:00:00,0,0,0.0,80.1,48,9.2
17031843900,2016-07-14 21:00:00,0,0,0.0,80.1,48,9.2
17031980000,2016-07-14 21:00:00,4,21,17.4796457148,80.1,48,9.2
17031980100,2016-07-14 21:00:00,0,8,0.0,80.1,48,9.2
17043840000,2016-07-14 21:00:00,0,0,0.0,80.1,48,9.2
