ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031839700,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031839800,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031839900,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031840000,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031840100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031840200,2016-02-07 08:00:00,0,13,19.4852505921,37.9,68,11.5
17031840300,2016-02-07 08:00:00,0,4,33.7453372127,37.9,68,11.5
17031840400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031840700,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031840800,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031841000,2016-02-07 08:00:00,0,16,21.0227241621,37.9,68,11.5
17031841100,2016-02-07 08:00:00,2,2,21.6592556556,37.9,68,11.5
17031841200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031841300,2016-02-07 08:00:00,1,0,0.0,37.9,68,11.5
17031841400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031841500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031841600,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031841700,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031841800,2016-02-07 08:00:00,1,0,0.0,37.9,68,11.5
17031841900,2016-02-07 08:00:00,1,38,20.076690546600002,37.9,68,11.5
17031842000,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031842100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031842200,2016-02-07 08:00:00,0,12,8.89516766943,37.9,68,11.5
17031842300,2016-02-07 08:00:00,0,126,18.306099248699997,37.9,68,11.5
17031842400,2016-02-07 08:00:00,0,12,30.6102679904,37.9,68,11.5
17031842500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031842600,2016-02-07 08:00:00,0,3,15.3230486849,37.9,68,11.5
17031842800,2016-02-07 08:00:00,0,5,18.141548066600002,37.9,68,11.5
17031842900,2016-02-07 08:00:00,0,5,0.158861902707,37.9,68,11.5
17031843000,2016-02-07 08:00:00,0,2,5.09336936091,37.9,68,11.5
17031843100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031843200,2016-02-07 08:00:00,2,26,18.0979280322,37.9,68,11.5
17031843300,2016-02-07 08:00:00,0,5,5.48691188885,37.9,68,11.5
17031843400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031843500,2016-02-07 08:00:00,0,13,11.4539413549,37.9,68,11.5
17031843600,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031843700,2016-02-07 08:00:00,0,33,3.9480640675,37.9,68,11.5
17031843800,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031843900,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031980000,2016-02-07 08:00:00,1,79,16.4278274388,37.9,68,11.5
17031980100,2016-02-07 08:00:00,0,19,8.07887657003,37.9,68,11.5
17043840000,2016-02-07 08:00:00,1,5,0.42902920304799996,37.9,68,11.5
