ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-02-19 06:00:00,0,0,0.0,48.9,59,19.6
17031840100,2016-02-19 06:00:00,0,0,0.0,48.9,59,19.6
17031840200,2016-02-19 06:00:00,1,24,13.6316703655,48.9,59,19.6
17031840300,2016-02-19 06:00:00,0,14,13.353997079700001,48.9,59,19.6
17031840400,2016-02-19 06:00:00,4,5,0.0,48.9,59,19.6
17031840700,2016-02-19 06:00:00,0,0,0.0,48.9,59,19.6
17031840800,2016-02-19 06:00:00,0,0,0.0,48.9,59,19.6
17031841000,2016-02-19 06:00:00,0,1,17.1635080611,48.9,59,19.6
17031841100,2016-02-19 06:00:00,2,28,8.68993305965,48.9,59,19.6
17031841200,2016-02-19 06:00:00,0,0,0.0,48.9,59,19.6
17031841300,2016-02-19 06:00:00,0,11,18.7972147352,48.9,59,19.6
17031841400,2016-02-19 06:00:00,0,0,0.0,48.9,59,19.6
17031841500,2016-02-19 06:00:00,0,0,0.0,48.9,59,19.6
17031841600,2016-02-19 06:00:00,0,0,0.0,48.9,59,19.6
17031841700,2016-02-19 06:00:00,0,0,0.0,48.9,59,19.6
17031841800,2016-02-19 06:00:00,0,0,0.0,48.9,59,19.6
17031841900,2016-02-19 06:00:00,2,61,12.383468792999999,48.9,59,19.6
17031842000,2016-02-19 06:00:00,0,0,0.0,48.9,59,19.6
17031842100,2016-02-19 06:00:00,0,5,0.00127668052295,48.9,59,19.6
17031842200,2016-02-19 06:00:00,0,7,7.429500289760001,48.9,59,19.6
17031842300,2016-02-19 06:00:00,10,114,12.5807571231,48.9,59,19.6
17031842400,2016-02-19 06:00:00,4,9,18.6347018619,48.9,59,19.6
17031842500,2016-02-19 06:00:00,1,8,30.8286313181,48.9,59,19.6
17031842600,2016-02-19 06:00:00,0,5,3.7719988972199996,48.9,59,19.6
17031842800,2016-02-19 06:00:00,0,0,0.0,48.9,59,19.6
17031842900,2016-02-19 06:00:00,0,0,0.0,48.9,59,19.6
17031843000,2016-02-19 06:00:00,0,0,0.0,48.9,59,19.6
17031843100,2016-02-19 06:00:00,0,4,6.05764938961,48.9,59,19.6
17031843200,2016-02-19 06:00:00,7,66,16.531226333699998,48.9,59,19.6
17031843300,2016-02-19 06:00:00,0,0,0.0,48.9,59,19.6
17031843400,2016-02-19 06:00:00,0,0,0.0,48.9,59,19.6
17031843500,2016-02-19 06:00:00,4,12,9.50230457607,48.9,59,19.6
17031843600,2016-02-19 06:00:00,0,0,0.0,48.9,59,19.6
17031843700,2016-02-19 06:00:00,3,10,9.566559826919999,48.9,59,19.6
17031843800,2016-02-19 06:00:00,0,0,0.0,48.9,59,19.6
17031843900,2016-02-19 06:00:00,1,7,0.890628377412,48.9,59,19.6
17031980000,2016-02-19 06:00:00,1,70,17.5461127662,48.9,59,19.6
17031980100,2016-02-19 06:00:00,3,21,10.1574860034,48.9,59,19.6
17043840000,2016-02-19 06:00:00,0,1,18.1204404723,48.9,59,19.6
