ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-02-05 22:00:00,0,0,0.0,28.9,69,5.8
17031840100,2016-02-05 22:00:00,0,0,0.0,28.9,69,5.8
17031840200,2016-02-05 22:00:00,0,0,0.0,28.9,69,5.8
17031840300,2016-02-05 22:00:00,0,0,0.0,28.9,69,5.8
17031840400,2016-02-05 22:00:00,0,5,25.587653995700002,28.9,69,5.8
17031840700,2016-02-05 22:00:00,0,0,0.0,28.9,69,5.8
17031840800,2016-02-05 22:00:00,0,0,0.0,28.9,69,5.8
17031841000,2016-02-05 22:00:00,1,9,10.0722320893,28.9,69,5.8
17031841100,2016-02-05 22:00:00,0,0,0.0,28.9,69,5.8
17031841200,2016-02-05 22:00:00,0,0,0.0,28.9,69,5.8
17031841300,2016-02-05 22:00:00,0,0,0.0,28.9,69,5.8
17031841400,2016-02-05 22:00:00,0,0,0.0,28.9,69,5.8
17031841500,2016-02-05 22:00:00,0,0,0.0,28.9,69,5.8
17031841600,2016-02-05 22:00:00,0,0,0.0,28.9,69,5.8
17031841700,2016-02-05 22:00:00,0,0,0.0,28.9,69,5.8
17031841800,2016-02-05 22:00:00,0,0,0.0,28.9,69,5.8
17031841900,2016-02-05 22:00:00,0,10,16.607112336,28.9,69,5.8
17031842000,2016-02-05 22:00:00,0,0,0.0,28.9,69,5.8
17031842100,2016-02-05 22:00:00,0,0,0.0,28.9,69,5.8
17031842200,2016-02-05 22:00:00,0,26,14.5462373469,28.9,69,5.8
17031842300,2016-02-05 22:00:00,0,148,13.224927643,28.9,69,5.8
17031842400,2016-02-05 22:00:00,0,4,32.8000770334,28.9,69,5.8
17031842500,2016-02-05 22:00:00,0,5,38.7865775191,28.9,69,5.8
17031842600,2016-02-05 22:00:00,0,0,0.0,28.9,69,5.8
17031842800,2016-02-05 22:00:00,0,6,11.0731556875,28.9,69,5.8
17031842900,2016-02-05 22:00:00,0,0,0.0,28.9,69,5.8
17031843000,2016-02-05 22:00:00,0,0,0.0,28.9,69,5.8
17031843100,2016-02-05 22:00:00,0,0,0.0,28.9,69,5.8
17031843200,2016-02-05 22:00:00,1,16,14.9840889652,28.9,69,5.8
17031843300,2016-02-05 22:00:00,0,0,0.0,28.9,69,5.8
17031843400,2016-02-05 22:00:00,0,0,0.0,28.9,69,5.8
17031843500,2016-02-05 22:00:00,0,3,35.7660259789,28.9,69,5.8
17031843600,2016-02-05 22:00:00,0,0,0.0,28.9,69,5.8
17031843700,2016-02-05 22:00:00,0,9,0.0,28.9,69,5.8
17031843800,2016-02-05 22:00:00,0,0,0.0,28.9,69,5.8
17031843900,2016-02-05 22:00:00,0,4,20.4965212247,28.9,69,5.8
17031980000,2016-02-05 22:00:00,4,30,14.691831476900001,28.9,69,5.8
17031980100,2016-02-05 22:00:00,0,5,22.631957127199996,28.9,69,5.8
17043840000,2016-02-05 22:00:00,1,0,0.0,28.9,69,5.8
