ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-09-12 10:00:00,0,0,0.0,72.0,51,9.2
17031840200,2016-09-12 10:00:00,2,0,0.0,72.0,51,9.2
17031840300,2016-09-12 10:00:00,0,0,0.0,72.0,51,9.2
17031840400,2016-09-12 10:00:00,0,3,22.317821076399998,72.0,51,9.2
17031840700,2016-09-12 10:00:00,0,0,0.0,72.0,51,9.2
17031840800,2016-09-12 10:00:00,0,0,0.0,72.0,51,9.2
17031841000,2016-09-12 10:00:00,1,17,7.090148670539999,72.0,51,9.2
17031841100,2016-09-12 10:00:00,4,24,9.95134303767,72.0,51,9.2
17031841200,2016-09-12 10:00:00,0,0,0.0,72.0,51,9.2
17031841300,2016-09-12 10:00:00,0,0,0.0,72.0,51,9.2
17031841400,2016-09-12 10:00:00,0,0,0.0,72.0,51,9.2
17031841500,2016-09-12 10:00:00,0,0,0.0,72.0,51,9.2
17031841600,2016-09-12 10:00:00,0,0,0.0,72.0,51,9.2
17031841700,2016-09-12 10:00:00,0,0,0.0,72.0,51,9.2
17031841800,2016-09-12 10:00:00,0,0,0.0,72.0,51,9.2
17031841900,2016-09-12 10:00:00,8,40,12.1789719484,72.0,51,9.2
17031842000,2016-09-12 10:00:00,0,0,0.0,72.0,51,9.2
17031842100,2016-09-12 10:00:00,0,14,13.9462122871,72.0,51,9.2
17031842200,2016-09-12 10:00:00,1,24,9.11440950252,72.0,51,9.2
17031842300,2016-09-12 10:00:00,18,148,8.60822920357,72.0,51,9.2
17031842400,2016-09-12 10:00:00,0,2,9.528448588189999,72.0,51,9.2
17031842500,2016-09-12 10:00:00,0,0,0.0,72.0,51,9.2
17031842600,2016-09-12 10:00:00,1,3,15.766458501199999,72.0,51,9.2
17031842800,2016-09-12 10:00:00,0,0,0.0,72.0,51,9.2
17031842900,2016-09-12 10:00:00,0,4,0.999946450138,72.0,51,9.2
17031843000,2016-09-12 10:00:00,0,0,0.0,72.0,51,9.2
17031843100,2016-09-12 10:00:00,0,5,14.7095671033,72.0,51,9.2
17031843200,2016-09-12 10:00:00,5,34,12.454612219000001,72.0,51,9.2
17031843300,2016-09-12 10:00:00,0,8,4.128211579719999,72.0,51,9.2
17031843400,2016-09-12 10:00:00,0,0,0.0,72.0,51,9.2
17031843500,2016-09-12 10:00:00,0,12,29.6119984173,72.0,51,9.2
17031843600,2016-09-12 10:00:00,0,0,0.0,72.0,51,9.2
17031843700,2016-09-12 10:00:00,0,2,0.222294509893,72.0,51,9.2
17031843800,2016-09-12 10:00:00,0,0,0.0,72.0,51,9.2
17031843900,2016-09-12 10:00:00,0,4,7.67674555538,72.0,51,9.2
17031980000,2016-09-12 10:00:00,4,32,17.8911786099,72.0,51,9.2
17031980100,2016-09-12 10:00:00,0,8,15.944143931,72.0,51,9.2
17043840000,2016-09-12 10:00:00,0,7,10.1214561123,72.0,51,9.2
